2301,5299,2302,2,1
2301,5305,2302,2,1
2301,5322,2302,2,1
2301,5325,2302,2,1
2301,5327,2302,2,1
2301,5332,2302,2,1
2301,5362,2302,2,1
2301,5371,2302,2,1
2302,5293,2303,2,1
2303,5316,2304,2,1
2303,5357,2304,2,1
2304,5297,2305,2,1
2304,5308,2305,2,1
2304,5315,2305,2,1
2304,5351,2305,2,1
2382,5333,2272,0,3
2404,5334,2405,2,1
2404,5349,2405,2,1
2405,5359,2406,2,1
2406,5287,2407,2,1
2406,5313,2407,2,1
2406,5361,2407,2,1
2407,5321,2408,2,1
2407,5323,2408,2,1
2426,5370,2316,0,3
2427,5298,2317,0,3
2427,5339,2317,0,3
2428,5283,2318,0,3
2461,5292,2462,2,1
2462,5330,2463,2,1
2521,5299,2522,2,1
2521,5305,2522,2,1
2521,5322,2522,2,1
2521,5325,2522,2,1
2521,5327,2522,2,1
2521,5332,2522,2,1
2521,5371,2522,2,1
2523,5357,2524,2,1
2524,5297,2525,2,1
2524,5315,2525,2,1
2524,5351,2525,2,1
2602,5333,2492,0,3
2624,5334,2625,2,1
2624,5349,2625,2,1
2625,5359,2626,2,1
2626,5287,2627,2,1
2626,5313,2627,2,1
2626,5361,2627,2,1
2627,5323,2628,2,1
2646,5370,2536,0,3
2647,5298,2537,0,3
2647,5339,2537,0,3
2648,5283,2538,0,3
2681,5292,2682,2,1
2741,5299,2742,2,1
2741,5305,2742,2,1
2741,5322,2742,2,1
2741,5325,2742,2,1
2741,5327,2742,2,1
2741,5332,2742,2,1
2741,5371,2742,2,1
2742,5324,2743,2,1
2742,5341,2743,2,1
2743,5284,2744,2,1
2743,5316,2744,2,1
2743,5338,2744,2,1
2744,5297,2745,2,1
2744,5308,2745,2,1
2744,5351,2745,2,1
2844,5286,2845,2,1
2844,5303,2845,2,1
2844,5349,2845,2,1
2845,5359,2846,2,1
2846,5287,2847,2,1
2846,5313,2847,2,1
2866,5370,2756,0,3
2867,5339,2757,0,3
2868,5283,2758,0,3
2961,5290,2962,2,1
2961,5332,2962,2,1
2961,5362,2962,2,1
2961,5371,2962,2,1
2962,5293,2963,2,1
2962,5324,2963,2,1
2962,5341,2963,2,1
2963,5284,2964,2,1
2963,5316,2964,2,1
2963,5338,2964,2,1
2964,5297,2965,2,1
2964,5308,2965,2,1
2964,5351,2965,2,1
3038,5300,2928,0,3
3064,5286,3065,2,1
3064,5303,3065,2,1
3064,5333,3065,2,1
3064,5349,3065,2,1
3065,5311,3066,2,1
3065,5365,3066,2,1
3066,5300,3067,2,1
3086,5370,2976,0,3
3087,5339,2977,0,3
3121,5340,5340,5,1,3122,2,1
3122,5340,5340,5,1,3121,1,2,3123,2,1
3181,5290,3182,2,1
3181,5299,3182,2,1
3181,5305,3182,2,1
3181,5322,3182,2,1
3181,5325,3182,2,1
3181,5327,3182,2,1
3181,5332,3182,2,1
3181,5362,3182,2,1
3181,5371,3182,2,1
3182,5285,3183,2,1
3182,5293,3183,2,1
3182,5324,3183,2,1
3182,5341,3183,2,1
3182,5356,3183,2,1
3183,5284,3184,2,1
3183,5316,3184,2,1
3183,5338,3184,2,1
3184,5308,3185,2,1
3184,5315,3185,2,1
3184,5351,3185,2,1
3184,5357,3185,2,1
3284,5286,3285,2,1
3284,5303,3285,2,1
3284,5333,3285,2,1
3284,5349,3285,2,1
3285,5311,3286,2,1
3285,5365,3286,2,1
3286,5300,3287,2,1
3286,5372,3287,2,1
3401,5290,3402,2,1
3401,5299,3402,2,1
3401,5305,3402,2,1
3401,5322,3402,2,1
3401,5325,3402,2,1
3401,5327,3402,2,1
3401,5332,3402,2,1
3401,5362,3402,2,1
3401,5366,3402,2,1
3401,5371,3402,2,1
3402,5285,3403,2,1
3402,5293,3403,2,1
3402,5324,3403,2,1
3402,5341,3403,2,1
3402,5356,3403,2,1
3403,5284,3404,2,1
3403,5316,3404,2,1
3403,5338,3404,2,1
3404,5297,3405,2,1
3404,5308,3405,2,1
3404,5315,3405,2,1
3404,5351,3405,2,1
3404,5357,3405,2,1
3477,5350,3367,0,3
3479,5344,3589,3,0
3479,5354,3589,3,0
3504,5286,3505,2,1
3504,5303,3505,2,1
3504,5333,3505,2,1
3505,5311,3506,2,1
3505,5365,3506,2,1
3506,5300,3507,2,1
3506,5340,3507,2,1
3506,5350,3507,2,1
3506,5372,3507,2,1
3621,5290,3622,2,1
3621,5299,3622,2,1
3621,5305,3622,2,1
3621,5322,3622,2,1
3621,5325,3622,2,1
3621,5327,3622,2,1
3621,5332,3622,2,1
3621,5362,3622,2,1
3621,5366,3622,2,1
3621,5371,3622,2,1
3622,5285,3623,2,1
3622,5293,3623,2,1
3622,5324,3623,2,1
3622,5341,3623,2,1
3622,5356,3623,2,1
3623,5284,3624,2,1
3623,5316,3624,2,1
3623,5338,3624,2,1
3624,5297,3625,2,1
3624,5308,3625,2,1
3624,5315,3625,2,1
3624,5351,3625,2,1
3624,5357,3625,2,1
3724,5286,3725,2,1
3724,5303,3725,2,1
3724,5333,3725,2,1
3725,5311,3726,2,1
3725,5365,3726,2,1
3726,5300,3727,2,1
3726,5340,3727,2,1
3726,5350,3727,2,1
3726,5372,3727,2,1
3841,5290,3842,2,1
3841,5299,3842,2,1
3841,5305,3842,2,1
3841,5322,3842,2,1
3841,5325,3842,2,1
3841,5327,3842,2,1
3841,5332,3842,2,1
3841,5362,3842,2,1
3841,5366,3842,2,1
3841,5371,3842,2,1
3842,5285,3843,2,1
3842,5293,3843,2,1
3842,5324,3843,2,1
3842,5341,3843,2,1
3842,5356,3843,2,1
3843,5284,3844,2,1
3843,5316,3844,2,1
3843,5338,3844,2,1
3844,5297,3845,2,1
3844,5308,3845,2,1
3844,5315,3845,2,1
3844,5351,3845,2,1
3844,5357,3845,2,1
3922,5317,3812,0,3
3944,5286,3945,2,1
3944,5303,3945,2,1
3944,5333,3945,2,1
3945,5311,3946,2,1
3945,5365,3946,2,1
3946,5300,3947,2,1
3946,5340,3947,2,1
3946,5350,3947,2,1
3946,5372,3947,2,1
3966,5370,4076,3,0
3967,5339,4077,3,0
3968,5283,4078,3,0
3974,5369,4084,3,0
4061,5290,4062,2,1
4061,5299,4062,2,1
4061,5305,4062,2,1
4061,5322,4062,2,1
4061,5325,4062,2,1
4061,5327,4062,2,1
4061,5332,4062,2,1
4061,5362,4062,2,1
4061,5366,4062,2,1
4061,5371,4062,2,1
4062,5285,4063,2,1
4062,5293,4063,2,1
4062,5324,4063,2,1
4062,5341,4063,2,1
4062,5356,4063,2,1
4063,5284,4064,2,1
4063,5316,4064,2,1
4063,5338,4064,2,1
4064,5297,4065,2,1
4064,5308,4065,2,1
4064,5315,4065,2,1
4064,5351,4065,2,1
4064,5357,4065,2,1
4142,5317,4032,0,3
4142,5368,4032,0,3
4164,5286,4165,2,1
4164,5303,4165,2,1
4164,5333,4165,2,1
4165,5311,4166,2,1
4165,5365,4166,2,1
4166,5300,4167,2,1
4166,5340,4167,2,1
4166,5350,4167,2,1
4166,5372,4167,2,1
4186,5370,4296,3,0
4187,5339,4297,3,0
4188,5283,4298,3,0
4281,5290,4282,2,1
4281,5299,4282,2,1
4281,5305,4282,2,1
4281,5322,4282,2,1
4281,5325,4282,2,1
4281,5327,4282,2,1
4281,5332,4282,2,1
4281,5362,4282,2,1
4281,5366,4282,2,1
4282,5285,4283,2,1
4282,5293,4283,2,1
4282,5324,4283,2,1
4282,5341,4283,2,1
4282,5356,4283,2,1
4283,5284,4284,2,1
4283,5316,4284,2,1
4283,5338,4284,2,1
4284,5297,4285,2,1
4284,5308,4285,2,1
4284,5315,4285,2,1
4284,5351,4285,2,1
4284,5357,4285,2,1
4361,5333,4471,3,0
4362,5317,4252,0,3
4362,5368,4252,0,3
4384,5286,4385,2,1
4384,5303,4385,2,1
4384,5333,4385,2,1
4385,5311,4386,2,1
4385,5365,4386,2,1
4386,5300,4387,2,1
4386,5340,4387,2,1
4386,5350,4387,2,1
4386,5372,4387,2,1
4406,5370,4516,3,0
4407,5339,4517,3,0
4408,5283,4518,3,0
4441,5364,4442,2,1
4501,5290,4502,2,1
4501,5299,4502,2,1
4501,5305,4502,2,1
4501,5322,4502,2,1
4501,5325,4502,2,1
4501,5327,4502,2,1
4501,5362,4502,2,1
4501,5366,4502,2,1
4502,5285,4503,2,1
4502,5293,4503,2,1
4502,5324,4503,2,1
4502,5341,4503,2,1
4502,5356,4503,2,1
4503,5284,4504,2,1
4503,5316,4504,2,1
4503,5338,4504,2,1
4504,5297,4505,2,1
4504,5308,4505,2,1
4504,5315,4505,2,1
4504,5357,4505,2,1
4582,5317,4472,0,3
4582,5348,4692,3,0
4582,5368,4472,0,3
4604,5286,4605,2,1
4604,5303,4605,2,1
4604,5333,4605,2,1
4605,5311,4606,2,1
4605,5365,4606,2,1
4606,5340,4607,2,1
4606,5350,4607,2,1
4606,5372,4607,2,1
4626,5370,4736,3,0
4627,5339,4737,3,0
4628,5283,4738,3,0
4661,5364,4662,2,1
4721,5290,4722,2,1
4721,5299,4722,2,1
4721,5305,4722,2,1
4721,5322,4722,2,1
4721,5325,4722,2,1
4721,5327,4722,2,1
4721,5362,4722,2,1
4721,5366,4722,2,1
4722,5285,4723,2,1
4722,5293,4723,2,1
4722,5324,4723,2,1
4722,5341,4723,2,1
4722,5356,4723,2,1
4723,5284,4724,2,1
4723,5316,4724,2,1
4723,5338,4724,2,1
4724,5297,4725,2,1
4724,5308,4725,2,1
4724,5315,4725,2,1
4724,5357,4725,2,1
4802,5348,4912,3,0
4802,5368,4692,0,3
4824,5333,4825,2,1
4825,5311,4826,2,1
4825,5365,4826,2,1
4826,5340,4827,2,1
4826,5350,4827,2,1
4846,5370,4956,3,0
4847,5298,4957,3,0
4847,5339,4957,3,0
4848,5283,4958,3,0
4881,5364,4882,2,1
4907,5335,5017,3,0
4912,5317,4913,2,1
4941,5290,4942,2,1
4941,5299,4942,2,1
4941,5305,4942,2,1
4941,5322,4942,2,1
4941,5325,4942,2,1
4941,5327,4942,2,1
4941,5362,4942,2,1
4941,5366,4942,2,1
4942,5285,4943,2,1
4942,5293,4943,2,1
4943,5316,4944,2,1
4944,5297,4945,2,1
4944,5308,4945,2,1
4944,5315,4945,2,1
4944,5357,4945,2,1
4986,5368,4876,0,3
5019,5359,5129,3,0
5022,5348,5132,3,0
5022,5368,4912,0,3
5044,5333,5045,2,1
5045,5311,5046,2,1
5046,5350,5047,2,1
5066,5370,5176,3,0
5067,5298,5177,3,0
5067,5339,5177,3,0
5068,5283,5178,3,0
5101,5364,5102,2,1
5103,5347,5102,1,2
5161,5299,5162,2,1
5161,5305,5162,2,1
5161,5322,5162,2,1
5161,5325,5162,2,1
5161,5327,5162,2,1
5161,5366,5162,2,1
5164,5297,5165,2,1
5164,5315,5165,2,1
5164,5351,5165,2,1
5164,5357,5165,2,1
5242,5348,72,3,3
5242,5349,5132,0,3
5264,5317,5265,2,1
5265,5311,5266,2,1
5340,5280,3121,0,4
5340,5282,3121,0,4
5340,5286,3121,0,4
5340,5287,3121,0,4
5340,5290,3121,0,4
5340,5293,3121,0,4
5340,5295,3121,0,4
5340,5297,3121,0,4
5340,5299,3121,0,4
5340,5303,3121,0,4
5340,5305,3121,0,4
5340,5306,3121,0,4
5340,5311,3121,0,4
5340,5313,3121,0,4
5340,5315,3121,0,4
5340,5320,3121,0,4
5340,5321,3121,0,4
5340,5322,3121,0,4
5340,5323,3121,0,4
5340,5325,3121,0,4
5340,5326,3121,0,4
5340,5327,3121,0,4
5340,5328,3121,0,4
5340,5331,3121,0,4
5340,5333,3121,0,4
5340,5335,3121,0,4
5340,5343,3121,0,4
5340,5345,3121,0,4
5340,5347,3121,0,4
5340,5348,3121,0,4
5340,5357,3121,0,4
5340,5361,3121,0,4
5340,5362,3121,0,4
5340,5365,3121,0,4
5340,5366,3121,0,4
5340,5367,3121,0,4
5340,5373,3121,0,4
5340,5375,3121,0,4
5340,5379,3121,0,4
5366,5370,2869,0,4
