3684,5376,3685,2,1
3686,5296,3796,3,0
3686,5312,3576,0,3
3686,5355,3796,3,0
3686,5377,3576,0,3
3689,5308,3799,3,0
3689,5310,3799,3,0
3689,5315,3799,3,0
3689,5326,3799,3,0
3794,5378,3795,2,1
3795,5328,3905,3,0
3805,5337,3695,0,3
3805,5342,3695,0,3
3805,5363,3695,0,3
3807,5318,3917,3,0
3807,5319,3917,3,0
3807,5321,3917,3,0
3807,5329,3917,3,0
3807,5358,3917,3,0
3807,5360,3917,3,0
3809,5359,3919,3,0
3831,5336,3832,2,1
3831,5348,3832,2,1
3900,5309,3901,2,1
3901,5346,3902,2,1
3902,5352,3903,2,1
3903,5306,3904,2,1
3904,5302,3905,2,1
3904,5376,3905,2,1
3906,5296,4016,3,0
3906,5312,3796,0,3
3906,5355,4016,3,0
3906,5377,3796,0,3
3909,5308,4019,3,0
3909,5310,4019,3,0
3909,5315,4019,3,0
3909,5326,4019,3,0
4014,5378,4015,2,1
4015,5328,4125,3,0
4025,5337,3915,0,3
4025,5342,3915,0,3
4025,5363,3915,0,3
4027,5318,4137,3,0
4027,5319,4137,3,0
4027,5321,4137,3,0
4027,5329,4137,3,0
4027,5358,4137,3,0
4027,5360,4137,3,0
4027,5367,4137,3,0
4028,5361,4138,3,0
4029,5359,4139,3,0
4051,5336,4052,2,1
4051,5348,4052,2,1
4114,5314,4115,2,1
4120,5309,4121,2,1
4122,5352,4123,2,1
4123,5306,4124,2,1
4124,5302,4125,2,1
4124,5376,4125,2,1
4126,5312,4016,0,3
4126,5377,4016,0,3
4129,5308,4239,3,0
4129,5310,4239,3,0
4129,5315,4239,3,0
4129,5326,4239,3,0
4234,5378,4235,2,1
4235,5328,4345,3,0
4245,5337,4135,0,3
4245,5342,4135,0,3
4245,5363,4135,0,3
4247,5318,4357,3,0
4247,5319,4357,3,0
4247,5321,4357,3,0
4247,5323,4357,3,0
4247,5329,4357,3,0
4247,5345,4357,3,0
4247,5358,4357,3,0
4247,5360,4357,3,0
4247,5367,4357,3,0
4248,5287,4358,3,0
4248,5361,4358,3,0
4249,5359,4359,3,0
4249,5365,4359,3,0
4271,5336,4272,2,1
4271,5348,4272,2,1
4329,5286,4328,1,2
4340,5309,4341,2,1
4342,5352,4343,2,1
4343,5306,4344,2,1
4344,5376,4345,2,1
4346,5312,4236,0,3
4346,5355,4236,0,3
4346,5377,4236,0,3
4349,5308,4459,3,0
4349,5310,4459,3,0
4349,5315,4459,3,0
4349,5326,4459,3,0
4454,5378,4455,2,1
4455,5328,4565,3,0
4465,5337,4355,0,3
4465,5342,4355,0,3
4465,5363,4355,0,3
4467,5318,4577,3,0
4467,5319,4577,3,0
4467,5321,4577,3,0
4467,5323,4577,3,0
4467,5329,4577,3,0
4467,5345,4577,3,0
4467,5358,4577,3,0
4467,5360,4577,3,0
4467,5367,4577,3,0
4468,5280,4578,3,0
4468,5287,4578,3,0
4468,5361,4578,3,0
4469,5359,4579,3,0
4469,5365,4579,3,0
4479,5366,4589,3,0
4491,5336,4492,2,1
4491,5348,4492,2,1
4560,5309,4561,2,1
4561,5346,4562,2,1
4563,5306,4564,2,1
4566,5312,4456,0,3
4566,5355,4456,0,3
4566,5377,4456,0,3
4568,5296,4458,0,3
4569,5308,4679,3,0
4569,5310,4679,3,0
4569,5315,4679,3,0
4569,5326,4679,3,0
4596,5379,4486,0,3
4674,5302,4675,2,1
4674,5378,4675,2,1
4675,5328,4785,3,0
4685,5337,4575,0,3
4685,5363,4575,0,3
4687,5318,4797,3,0
4687,5319,4797,3,0
4687,5321,4797,3,0
4687,5323,4797,3,0
4687,5329,4797,3,0
4687,5345,4797,3,0
4687,5358,4797,3,0
4687,5360,4797,3,0
4687,5367,4797,3,0
4688,5280,4798,3,0
4688,5287,4798,3,0
4688,5313,4798,3,0
4688,5361,4798,3,0
4689,5359,4799,3,0
4689,5365,4799,3,0
4711,5336,4712,2,1
4711,5348,4712,2,1
4780,5309,4781,2,1
4781,5346,4782,2,1
4783,5306,4784,2,1
4786,5312,4676,0,3
4786,5355,4676,0,3
4786,5377,4676,0,3
4788,5296,4678,0,3
4789,5308,4899,3,0
4789,5310,4899,3,0
4789,5315,4899,3,0
4789,5326,4899,3,0
4851,5323,4741,0,3
4876,5337,4875,1,2
4882,5335,4881,1,2
4894,5302,4895,2,1
4894,5376,4895,2,1
4894,5378,4895,2,1
4895,5328,5005,3,0
4905,5337,4795,0,3
4907,5318,5017,3,0
4907,5319,5017,3,0
4907,5321,5017,3,0
4907,5323,5017,3,0
4907,5329,5017,3,0
4907,5335,5017,3,0
4907,5345,5017,3,0
4907,5358,5017,3,0
4907,5360,5017,3,0
4907,5367,5017,3,0
4908,5280,5018,3,0
4908,5287,5018,3,0
4908,5313,5018,3,0
4908,5361,5018,3,0
4908,5373,5018,3,0
4909,5359,5019,3,0
4909,5365,5019,3,0
5000,5309,5001,2,1
5001,5346,5002,2,1
5002,5352,5003,2,1
5003,5306,5004,2,1
5006,5312,4896,0,3
5006,5355,4896,0,3
5006,5377,4896,0,3
5008,5296,4898,0,3
5009,5308,5119,3,0
5009,5310,5119,3,0
5009,5315,5119,3,0
5009,5326,5119,3,0
5114,5302,5115,2,1
5114,5376,5115,2,1
5114,5378,5115,2,1
5115,5328,5225,3,0
5125,5337,5015,0,3
5126,5288,5016,0,3
5127,5318,5237,3,0
5127,5319,5237,3,0
5127,5321,5237,3,0
5127,5323,5237,3,0
5127,5329,5237,3,0
5127,5335,5237,3,0
5127,5345,5237,3,0
5127,5360,5237,3,0
5127,5367,5237,3,0
5128,5280,5238,3,0
5128,5287,5238,3,0
5128,5313,5238,3,0
5128,5361,5238,3,0
5128,5373,5238,3,0
5129,5365,5239,3,0
5154,5317,5155,2,1
5220,5309,5221,2,1
5221,5346,5222,2,1
5222,5352,5223,2,1
5223,5306,5224,2,1
5226,5312,5116,0,3
5226,5355,5116,0,3
5226,5377,5116,0,3
5228,5296,5118,0,3
5229,5308,59,3,3
5229,5310,59,3,3
5229,5315,59,3,3
5229,5326,59,3,3
5280,5360,1360,0,4
5287,5360,1251,0,4
5299,5371,815,0,4
5313,5360,1360,0,4
5313,5361,1360,0,4
5320,5331,2761,0,4
5331,5320,2871,0,4
5335,5360,920,0,4
5345,5360,1142,0,4
5360,5280,370,0,4
5360,5286,1995,0,4
5360,5287,371,0,4
5360,5303,1995,0,4
5360,5311,1995,0,4
5360,5313,370,0,4
5360,5333,1995,0,4
5360,5335,370,0,4
5360,5345,371,0,4
5360,5348,1995,0,4
5360,5361,371,0,4
5360,5365,1995,0,4
5360,5367,371,0,4
5360,5373,370,0,4
5361,5313,1140,0,4
5361,5360,1031,0,4
5367,5360,922,0,4
5371,5299,4995,0,4
5373,5360,1030,0,4
