772,5309,662,0,3
772,5346,771,1,2
774,5370,884,3,0
776,5339,886,3,0
805,5346,695,0,3
809,5369,810,2,1
833,5379,723,0,3
835,5320,945,3,0
839,5286,949,3,0
839,5303,949,3,0
839,5311,949,3,0
839,5319,729,0,3
840,5333,950,3,0
840,5359,730,0,3
852,5280,851,1,2
852,5282,851,1,2
852,5286,851,1,2
852,5287,851,1,2
852,5303,851,1,2
852,5311,851,1,2
852,5313,851,1,2
852,5320,851,1,2
852,5323,851,1,2
852,5331,851,1,2
852,5333,851,1,2
852,5335,851,1,2
852,5345,851,1,2
852,5347,851,1,2
852,5348,851,1,2
852,5361,851,1,2
852,5365,851,1,2
852,5366,851,1,2
852,5367,851,1,2
852,5373,851,1,2
861,5374,862,2,1
877,5346,876,1,2
882,5346,881,1,2
917,5346,807,0,3
961,5304,851,0,3
977,5281,978,2,1
977,5288,978,2,1
977,5340,978,2,1
977,5372,978,2,1
978,5342,979,2,1
987,5346,986,1,2
990,5302,1100,2,0
990,5306,1100,2,0
991,5352,1101,3,0
992,5309,882,0,3
992,5346,991,1,2
1029,5369,1030,2,1
1031,5346,921,0,3
1053,5366,943,0,3
1056,5345,1166,3,0
1059,5311,1169,3,0
1059,5319,949,0,3
1060,5333,1170,3,0
1060,5359,950,0,3
1072,5280,1071,1,2
1072,5286,1071,1,2
1072,5287,1071,1,2
1072,5303,1071,1,2
1072,5311,1071,1,2
1072,5313,1071,1,2
1072,5333,1071,1,2
1072,5345,1071,1,2
1072,5348,1071,1,2
1072,5361,1071,1,2
1072,5365,1071,1,2
1080,5304,1081,2,1
1081,5374,1082,2,1
1097,5346,1096,1,2
1102,5346,1101,1,2
1181,5349,1071,0,3
1181,5370,1071,0,3
1181,5378,1071,0,3
1197,5281,1198,2,1
1197,5288,1198,2,1
1197,5295,1198,2,1
1197,5340,1198,2,1
1197,5372,1198,2,1
1198,5342,1199,2,1
1207,5346,1206,1,2
1211,5352,1321,3,0
1211,5378,1101,0,3
1212,5309,1102,0,3
1212,5346,1211,1,2
1249,5369,1250,2,1
1257,5346,1147,0,3
1279,5289,1389,3,0
1279,5319,1169,0,3
1280,5359,1170,0,3
1292,5280,1291,1,2
1292,5300,1291,1,2
1292,5313,1291,1,2
1292,5348,1291,1,2
1292,5372,1291,1,2
1300,5304,1301,2,1
1301,5374,1302,2,1
1317,5346,1316,1,2
1322,5346,1321,1,2
1364,5283,1365,2,1
1369,5346,1259,0,3
1417,5281,1418,2,1
1417,5282,1418,2,1
1417,5288,1418,2,1
1417,5295,1418,2,1
1417,5340,1418,2,1
1417,5347,1418,2,1
1417,5372,1418,2,1
1418,5320,1419,2,1
1418,5342,1419,2,1
1427,5296,1428,2,1
1427,5346,1426,1,2
1431,5352,1541,3,0
1431,5378,1321,0,3
1432,5309,1322,0,3
1432,5346,1431,1,2
1469,5369,1470,2,1
1499,5286,1389,0,3
1499,5289,1609,3,0
1499,5303,1389,0,3
1499,5311,1389,0,3
1499,5319,1389,0,3
1499,5344,1609,3,0
1499,5373,1389,0,3
1500,5365,1390,0,3
1512,5285,1511,1,2
1512,5300,1511,1,2
1512,5340,1511,1,2
1512,5342,1511,1,2
1512,5356,1511,1,2
1512,5363,1511,1,2
1512,5372,1511,1,2
1520,5304,1521,2,1
1521,5374,1522,2,1
1537,5346,1536,1,2
1542,5346,1541,1,2
1584,5283,1585,2,1
1621,5296,1511,0,3
1621,5359,1511,0,3
1637,5281,1638,2,1
1637,5282,1638,2,1
1637,5295,1638,2,1
1637,5340,1638,2,1
1637,5347,1638,2,1
1637,5372,1638,2,1
1638,5320,1639,2,1
1647,5296,1648,2,1
1647,5346,1646,1,2
1651,5352,1761,3,0
1651,5378,1541,0,3
1652,5309,1542,0,3
1652,5346,1651,1,2
1689,5369,1690,2,1
1719,5280,1609,0,3
1719,5286,1609,0,3
1719,5289,1829,3,0
1719,5303,1609,0,3
1719,5311,1609,0,3
1719,5344,1829,3,0
1719,5354,1829,3,0
1719,5373,1609,0,3
1720,5365,1610,0,3
1732,5285,1731,1,2
1732,5300,1731,1,2
1732,5309,1731,1,2
1732,5317,1731,1,2
1732,5336,1731,1,2
1732,5337,1731,1,2
1732,5340,1731,1,2
1732,5342,1731,1,2
1732,5350,1731,1,2
1732,5354,1731,1,2
1732,5356,1731,1,2
1732,5363,1731,1,2
1732,5372,1731,1,2
1740,5304,1741,2,1
1741,5374,1742,2,1
1757,5346,1756,1,2
1784,5361,1785,2,1
1804,5283,1805,2,1
1805,5291,1804,1,2
1857,5281,1858,2,1
1857,5282,1858,2,1
1857,5288,1858,2,1
1857,5295,1858,2,1
1857,5340,1858,2,1
1857,5347,1858,2,1
1857,5358,1858,2,1
1857,5372,1858,2,1
1858,5320,1859,2,1
1858,5331,1859,2,1
1866,5346,5346,5,1,1865,1,2
1867,5346,1866,1,2
1870,5302,1760,0,2
1871,5352,1981,3,0
1871,5378,1761,0,3
1872,5309,1762,0,3
1909,5369,1910,2,1
1939,5280,1829,0,3
1939,5289,2049,3,0
1939,5303,1829,0,3
1939,5311,1829,0,3
1939,5344,2049,3,0
1939,5354,2049,3,0
1939,5373,1829,0,3
1940,5365,1830,0,3
1952,5285,1951,1,2
1952,5289,1951,1,2
1952,5300,1951,1,2
1952,5309,1951,1,2
1952,5312,1951,1,2
1952,5317,1951,1,2
1952,5330,1951,1,2
1952,5336,1951,1,2
1952,5337,1951,1,2
1952,5340,1951,1,2
1952,5342,1951,1,2
1952,5344,1951,1,2
1952,5350,1951,1,2
1952,5354,1951,1,2
1952,5356,1951,1,2
1952,5363,1951,1,2
1952,5368,1951,1,2
1952,5372,1951,1,2
1952,5374,1951,1,2
1952,5377,1951,1,2
1960,5304,1961,2,1
1961,5374,1962,2,1
1977,5346,1976,1,2
1982,5346,1981,1,2
2024,5283,2025,2,1
2061,5332,1951,0,3
2077,5281,2078,2,1
2077,5282,2078,2,1
2077,5288,2078,2,1
2077,5295,2078,2,1
2077,5340,2078,2,1
2077,5347,2078,2,1
2077,5358,2078,2,1
2078,5320,2079,2,1
2078,5331,2079,2,1
2087,5346,2086,1,2
2090,5302,1980,0,2
2091,5378,1981,0,3
2092,5309,1982,0,3
2129,5369,2130,2,1
2159,5280,2049,0,3
2159,5289,2269,3,0
2159,5303,2049,0,3
2159,5311,2049,0,3
2159,5344,2269,3,0
2159,5354,2269,3,0
2159,5373,2049,0,3
2160,5365,2050,0,3
2172,5285,2171,1,2
2172,5289,2171,1,2
2172,5292,2171,1,2
2172,5300,2171,1,2
2172,5309,2171,1,2
2172,5312,2171,1,2
2172,5317,2171,1,2
2172,5330,2171,1,2
2172,5336,2171,1,2
2172,5337,2171,1,2
2172,5340,2171,1,2
2172,5342,2171,1,2
2172,5344,2171,1,2
2172,5350,2171,1,2
2172,5354,2171,1,2
2172,5356,2171,1,2
2172,5363,2171,1,2
2172,5368,2171,1,2
2172,5372,2171,1,2
2172,5374,2171,1,2
2172,5377,2171,1,2
2180,5304,2181,2,1
2181,5374,2182,2,1
2197,5346,2196,1,2
2202,5346,2201,1,2
2244,5283,2245,2,1
2266,5323,2156,0,3
2281,5352,2171,0,3
2281,5360,2171,0,3
2297,5282,2298,2,1
2297,5288,2298,2,1
2297,5295,2298,2,1
2297,5347,2298,2,1
2297,5358,2298,2,1
2298,5320,2299,2,1
2298,5331,2299,2,1
2307,5346,2306,1,2
2310,5302,2200,0,2
2311,5352,2201,0,3
2311,5378,2201,0,3
2312,5309,2202,0,3
2349,5369,2350,2,1
2379,5280,2269,0,3
2379,5289,2489,3,0
2379,5303,2269,0,3
2379,5311,2269,0,3
2379,5344,2489,3,0
2379,5354,2489,3,0
2379,5373,2269,0,3
2380,5334,2490,3,0
2380,5365,2270,0,3
2400,5304,2401,2,1
2417,5346,2416,1,2
2422,5346,2421,1,2
2464,5283,2465,2,1
2464,5314,2465,2,1
2517,5282,2518,2,1
2517,5288,2518,2,1
2517,5295,2518,2,1
2517,5318,2518,2,1
2517,5345,2518,2,1
2517,5347,2518,2,1
2517,5358,2518,2,1
2517,5360,2518,2,1
2518,5320,2519,2,1
2518,5321,2519,2,1
2518,5331,2519,2,1
2527,5346,2526,1,2
2530,5302,2420,0,2
2530,5306,2640,2,0
2531,5352,2421,0,3
2531,5378,2421,0,3
2532,5309,2422,0,3
2563,5346,2673,3,0
2569,5369,2570,2,1
2599,5280,2489,0,3
2599,5289,2709,3,0
2599,5311,2489,0,3
2599,5344,2709,3,0
2599,5354,2709,3,0
2599,5373,2489,0,3
2600,5334,2710,3,0
2600,5365,2490,0,3
2612,5283,2611,1,2
2612,5285,2611,1,2
2612,5289,2611,1,2
2612,5292,2611,1,2
2612,5298,2611,1,2
2612,5300,2611,1,2
2612,5309,2611,1,2
2612,5312,2611,1,2
2612,5317,2611,1,2
2612,5330,2611,1,2
2612,5336,2611,1,2
2612,5337,2611,1,2
2612,5339,2611,1,2
2612,5340,2611,1,2
2612,5342,2611,1,2
2612,5344,2611,1,2
2612,5350,2611,1,2
2612,5354,2611,1,2
2612,5356,2611,1,2
2612,5363,2611,1,2
2612,5368,2611,1,2
2612,5370,2611,1,2
2612,5372,2611,1,2
2612,5374,2611,1,2
2612,5377,2611,1,2
2612,5378,2611,1,2
2620,5304,2621,2,1
2623,5303,2624,2,1
2637,5346,2636,1,2
2642,5346,2641,1,2
2684,5283,2685,2,1
2684,5314,2685,2,1
2721,5290,2611,0,3
2721,5293,2611,0,3
2721,5310,2611,0,3
2721,5362,2611,0,3
2737,5282,2738,2,1
2737,5288,2738,2,1
2737,5318,2738,2,1
2737,5345,2738,2,1
2737,5347,2738,2,1
2737,5358,2738,2,1
2737,5360,2738,2,1
2738,5331,2739,2,1
2745,5310,2746,2,1
2747,5346,2746,1,2
2750,5302,2640,0,2
2751,5352,2641,0,3
2751,5378,2641,0,3
2776,5334,2886,3,0
2816,5372,2926,3,0
2819,5280,2709,0,3
2819,5289,2929,3,0
2819,5344,2929,3,0
2819,5354,2929,3,0
2819,5359,2929,3,0
2820,5334,2930,3,0
2840,5304,2841,2,1
2840,5348,2841,2,1
2857,5346,2856,1,2
2862,5346,2861,1,2
2887,5280,2886,1,2
2887,5287,2886,1,2
2887,5297,2886,1,2
2887,5306,2886,1,2
2887,5313,2886,1,2
2887,5328,2886,1,2
2887,5343,2886,1,2
2887,5364,2886,1,2
2887,5369,2886,1,2
2904,5283,2905,2,1
2904,5314,2905,2,1
2957,5288,2958,2,1
2957,5295,2958,2,1
2957,5318,2958,2,1
2957,5358,2958,2,1
2957,5360,2958,2,1
2958,5321,2959,2,1
2964,5315,2965,2,1
2964,5357,2965,2,1
2967,5346,2966,1,2
2970,5302,2860,0,2
2971,5352,2861,0,3
2971,5378,2861,0,3
2996,5285,2886,0,3
2996,5292,2886,0,3
2996,5300,2886,0,3
2996,5309,2886,0,3
2996,5356,2886,0,3
3035,5342,3145,3,0
3036,5340,3146,3,0
3039,5289,3149,3,0
3039,5344,3149,3,0
3039,5354,3149,3,0
3039,5359,3149,3,0
3040,5334,3150,3,0
3052,5283,3051,1,2
3052,5289,3051,1,2
3052,5296,3051,1,2
3052,5298,3051,1,2
3052,5304,3051,1,2
3052,5307,3051,1,2
3052,5312,3051,1,2
3052,5317,3051,1,2
3052,5334,3051,1,2
3052,5336,3051,1,2
3052,5337,3051,1,2
3052,5339,3051,1,2
3052,5340,3051,1,2
3052,5342,3051,1,2
3052,5344,3051,1,2
3052,5346,3051,1,2
3052,5349,3051,1,2
3052,5350,3051,1,2
3052,5354,3051,1,2
3052,5355,3051,1,2
3052,5368,3051,1,2
3052,5370,3051,1,2
3052,5374,3051,1,2
3052,5377,3051,1,2
3052,5378,3051,1,2
3060,5348,3061,2,1
3077,5346,3076,1,2
3082,5346,3081,1,2
3107,5364,3106,1,2
3107,5369,3106,1,2
3124,5314,3125,2,1
3161,5326,3051,0,3
3161,5328,3051,0,3
3161,5343,3051,0,3
3161,5345,3051,0,3
3161,5366,3051,0,3
3161,5375,3051,0,3
3177,5282,3178,2,1
3177,5288,3178,2,1
3177,5295,3178,2,1
3177,5318,3178,2,1
3177,5323,3178,2,1
3177,5347,3178,2,1
3177,5358,3178,2,1
3177,5360,3178,2,1
3178,5320,3179,2,1
3178,5321,3179,2,1
3178,5331,3179,2,1
3187,5346,3186,1,2
3190,5302,3080,0,2
3190,5306,3080,0,2
3191,5352,3081,0,3
3191,5378,3081,0,3
3216,5312,3106,0,3
3216,5340,3106,0,3
3216,5342,3106,0,3
3216,5377,3106,0,3
3256,5350,3366,3,0
3259,5289,3369,3,0
3259,5344,3369,3,0
3259,5354,3369,3,0
3259,5359,3369,3,0
3260,5334,3370,3,0
3272,5289,3271,1,2
3272,5294,3271,1,2
3272,5296,3271,1,2
3272,5302,3271,1,2
3272,5304,3271,1,2
3272,5307,3271,1,2
3272,5314,3271,1,2
3272,5317,3271,1,2
3272,5334,3271,1,2
3272,5336,3271,1,2
3272,5344,3271,1,2
3272,5346,3271,1,2
3272,5349,3271,1,2
3272,5350,3271,1,2
3272,5354,3271,1,2
3272,5355,3271,1,2
3272,5368,3271,1,2
3272,5374,3271,1,2
3272,5378,3271,1,2
3280,5348,3281,2,1
3297,5346,3296,1,2
3302,5346,3301,1,2
3322,5346,3323,2,1
3344,5314,3345,2,1
3396,5350,3397,2,1
3397,5282,3398,2,1
3397,5288,3398,2,1
3397,5295,3398,2,1
3397,5318,3398,2,1
3397,5323,3398,2,1
3397,5345,3398,2,1
3397,5347,3398,2,1
3397,5358,3398,2,1
3397,5360,3398,2,1
3398,5320,3399,2,1
3398,5321,3399,2,1
3398,5331,3399,2,1
3398,5342,3399,2,1
3407,5346,3406,1,2
3410,5302,3300,0,2
3410,5306,3300,0,2
3411,5352,3301,0,3
3474,5337,3364,0,3
3479,5294,3589,3,0
3479,5359,3589,3,0
3480,5334,3590,3,0
3492,5288,3491,1,2
3492,5289,3491,1,2
3492,5294,3491,1,2
3492,5296,3491,1,2
3492,5301,3491,1,2
3492,5302,3491,1,2
3492,5304,3491,1,2
3492,5307,3491,1,2
3492,5314,3491,1,2
3492,5334,3491,1,2
3492,5336,3491,1,2
3492,5344,3491,1,2
3492,5346,3491,1,2
3492,5349,3491,1,2
3492,5351,3491,1,2
3492,5352,3491,1,2
3492,5354,3491,1,2
3492,5355,3491,1,2
3492,5358,3491,1,2
3492,5359,3491,1,2
3492,5368,3491,1,2
3492,5371,3491,1,2
3492,5374,3491,1,2
3492,5376,3491,1,2
3492,5378,3491,1,2
3500,5348,3501,2,1
3517,5346,3516,1,2
3522,5346,3521,1,2
3564,5314,3565,2,1
3617,5282,3618,2,1
3617,5288,3618,2,1
3617,5295,3618,2,1
3617,5318,3618,2,1
3617,5323,3618,2,1
3617,5345,3618,2,1
3617,5347,3618,2,1
3617,5358,3618,2,1
3617,5360,3618,2,1
3618,5320,3619,2,1
3618,5321,3619,2,1
3618,5331,3619,2,1
3618,5342,3619,2,1
3627,5346,3626,1,2
3630,5302,3520,0,2
3630,5306,3520,0,2
3631,5352,3521,0,3
3644,5346,3645,2,1
3673,5281,3672,1,2
3699,5294,3809,3,0
3699,5359,3809,3,0
3700,5334,3810,3,0
3700,5349,3810,3,0
3720,5348,3721,2,1
3723,5354,3724,2,1
3737,5346,3736,1,2
3742,5346,3741,1,2
3752,5346,3753,2,1
3784,5314,3785,2,1
3837,5282,3838,2,1
3837,5288,3838,2,1
3837,5295,3838,2,1
3837,5318,3838,2,1
3837,5323,3838,2,1
3837,5345,3838,2,1
3837,5347,3838,2,1
3837,5358,3838,2,1
3837,5360,3838,2,1
3838,5320,3839,2,1
3838,5321,3839,2,1
3838,5331,3839,2,1
3838,5342,3839,2,1
3847,5346,3846,1,2
3850,5302,3740,0,2
3850,5306,3740,0,2
3851,5352,3741,0,3
3851,5378,3961,3,0
3854,5370,3964,3,0
3919,5294,4029,3,0
3919,5354,3809,0,3
3919,5359,4029,3,0
3920,5334,4030,3,0
3920,5349,4030,3,0
3932,5288,3931,1,2
3932,5291,3931,1,2
3932,5294,3931,1,2
3932,5296,3931,1,2
3932,5301,3931,1,2
3932,5302,3931,1,2
3932,5304,3931,1,2
3932,5307,3931,1,2
3932,5314,3931,1,2
3932,5319,3931,1,2
3932,5329,3931,1,2
3932,5332,3931,1,2
3932,5334,3931,1,2
3932,5346,3931,1,2
3932,5349,3931,1,2
3932,5351,3931,1,2
3932,5352,3931,1,2
3932,5355,3931,1,2
3932,5358,3931,1,2
3932,5359,3931,1,2
3932,5371,3931,1,2
3932,5376,3931,1,2
3940,5348,3941,2,1
3943,5344,3944,2,1
3943,5354,3944,2,1
3957,5346,3956,1,2
3962,5346,3961,1,2
3966,5346,3967,2,1
4004,5314,4005,2,1
4057,5282,4058,2,1
4057,5295,4058,2,1
4057,5318,4058,2,1
4057,5323,4058,2,1
4057,5345,4058,2,1
4057,5347,4058,2,1
4058,5320,4059,2,1
4058,5321,4059,2,1
4058,5331,4059,2,1
4058,5342,4059,2,1
4067,5346,4066,1,2
4070,5302,3960,0,2
4070,5306,3960,0,2
4071,5352,3961,0,3
4071,5378,4181,3,0
4073,5346,4074,2,1
4074,5370,4184,3,0
4076,5339,4186,3,0
4139,5294,4249,3,0
4139,5354,4029,0,3
4139,5359,4249,3,0
4140,5334,4250,3,0
4140,5349,4250,3,0
4152,5281,4151,1,2
4152,5284,4151,1,2
4152,5288,4151,1,2
4152,5291,4151,1,2
4152,5294,4151,1,2
4152,5296,4151,1,2
4152,5301,4151,1,2
4152,5302,4151,1,2
4152,5304,4151,1,2
4152,5307,4151,1,2
4152,5308,4151,1,2
4152,5310,4151,1,2
4152,5314,4151,1,2
4152,5316,4151,1,2
4152,5318,4151,1,2
4152,5319,4151,1,2
4152,5324,4151,1,2
4152,5329,4151,1,2
4152,5332,4151,1,2
4152,5334,4151,1,2
4152,5338,4151,1,2
4152,5341,4151,1,2
4152,5346,4151,1,2
4152,5349,4151,1,2
4152,5351,4151,1,2
4152,5352,4151,1,2
4152,5358,4151,1,2
4152,5359,4151,1,2
4152,5360,4151,1,2
4152,5371,4151,1,2
4152,5376,4151,1,2
4160,5348,4161,2,1
4163,5344,4164,2,1
4163,5354,4164,2,1
4177,5346,4176,1,2
4277,5282,4278,2,1
4277,5295,4278,2,1
4277,5318,4278,2,1
4277,5323,4278,2,1
4277,5345,4278,2,1
4277,5347,4278,2,1
4278,5320,4279,2,1
4278,5342,4279,2,1
4290,5306,4180,0,2
4291,5352,4181,0,3
4291,5378,4401,3,0
4294,5370,4404,3,0
4296,5339,4406,3,0
4329,5369,4330,2,1
4330,5364,4440,3,0
4357,5364,4467,3,0
4359,5294,4469,3,0
4359,5354,4249,0,3
4359,5359,4469,3,0
4360,5334,4470,3,0
4360,5349,4470,3,0
4372,5281,4371,1,2
4372,5284,4371,1,2
4372,5288,4371,1,2
4372,5290,4371,1,2
4372,5291,4371,1,2
4372,5293,4371,1,2
4372,5294,4371,1,2
4372,5301,4371,1,2
4372,5304,4371,1,2
4372,5307,4371,1,2
4372,5308,4371,1,2
4372,5310,4371,1,2
4372,5315,4371,1,2
4372,5316,4371,1,2
4372,5318,4371,1,2
4372,5319,4371,1,2
4372,5324,4371,1,2
4372,5329,4371,1,2
4372,5332,4371,1,2
4372,5334,4371,1,2
4372,5338,4371,1,2
4372,5341,4371,1,2
4372,5349,4371,1,2
4372,5351,4371,1,2
4372,5352,4371,1,2
4372,5357,4371,1,2
4372,5358,4371,1,2
4372,5359,4371,1,2
4372,5360,4371,1,2
4372,5362,4371,1,2
4372,5371,4371,1,2
4372,5376,4371,1,2
4372,5379,4371,1,2
4380,5348,4381,2,1
4383,5344,4384,2,1
4383,5354,4384,2,1
4437,5364,4547,3,0
4441,5364,4551,3,0
4467,5364,4577,3,0
4497,5282,4498,2,1
4497,5295,4498,2,1
4497,5318,4498,2,1
4497,5323,4498,2,1
4497,5345,4498,2,1
4497,5347,4498,2,1
4498,5342,4499,2,1
4510,5302,4620,2,0
4510,5306,4400,0,2
4511,5378,4621,3,0
4512,5346,4511,1,2
4513,5346,4514,2,1
4514,5370,4624,3,0
4516,5339,4626,3,0
4544,5364,4654,3,0
4549,5369,4550,2,1
4550,5364,4660,3,0
4577,5364,4687,3,0
4579,5294,4689,3,0
4579,5311,4689,3,0
4579,5354,4469,0,3
4579,5359,4689,3,0
4580,5349,4690,3,0
4592,5281,4591,1,2
4592,5284,4591,1,2
4592,5286,4591,1,2
4592,5288,4591,1,2
4592,5290,4591,1,2
4592,5291,4591,1,2
4592,5293,4591,1,2
4592,5294,4591,1,2
4592,5295,4591,1,2
4592,5299,4591,1,2
4592,5301,4591,1,2
4592,5303,4591,1,2
4592,5304,4591,1,2
4592,5305,4591,1,2
4592,5306,4591,1,2
4592,5307,4591,1,2
4592,5308,4591,1,2
4592,5310,4591,1,2
4592,5315,4591,1,2
4592,5316,4591,1,2
4592,5318,4591,1,2
4592,5319,4591,1,2
4592,5320,4591,1,2
4592,5321,4591,1,2
4592,5322,4591,1,2
4592,5324,4591,1,2
4592,5325,4591,1,2
4592,5326,4591,1,2
4592,5327,4591,1,2
4592,5328,4591,1,2
4592,5329,4591,1,2
4592,5332,4591,1,2
4592,5334,4591,1,2
4592,5335,4591,1,2
4592,5338,4591,1,2
4592,5341,4591,1,2
4592,5343,4591,1,2
4592,5349,4591,1,2
4592,5351,4591,1,2
4592,5352,4591,1,2
4592,5357,4591,1,2
4592,5358,4591,1,2
4592,5359,4591,1,2
4592,5360,4591,1,2
4592,5362,4591,1,2
4592,5367,4591,1,2
4592,5371,4591,1,2
4592,5376,4591,1,2
4592,5379,4591,1,2
4600,5348,4601,2,1
4603,5344,4604,2,1
4603,5354,4604,2,1
4617,5346,4616,1,2
4622,5346,4621,1,2
4625,5346,4626,2,1
4661,5364,4771,3,0
4687,5364,4797,3,0
4689,5303,4799,3,0
4717,5282,4718,2,1
4717,5295,4718,2,1
4717,5323,4718,2,1
4717,5345,4718,2,1
4717,5347,4718,2,1
4718,5342,4719,2,1
4727,5346,4726,1,2
4730,5306,4620,0,2
4731,5378,4841,3,0
4732,5346,4731,1,2
4734,5370,4844,3,0
4736,5339,4846,3,0
4760,5364,4870,3,0
4769,5369,4770,2,1
4770,5364,4880,3,0
4797,5364,4907,3,0
4799,5294,4909,3,0
4799,5303,4909,3,0
4799,5311,4909,3,0
4799,5354,4689,0,3
4799,5359,4909,3,0
4812,5281,4811,1,2
4812,5282,4811,1,2
4812,5284,4811,1,2
4812,5286,4811,1,2
4812,5288,4811,1,2
4812,5290,4811,1,2
4812,5291,4811,1,2
4812,5293,4811,1,2
4812,5294,4811,1,2
4812,5295,4811,1,2
4812,5297,4811,1,2
4812,5299,4811,1,2
4812,5301,4811,1,2
4812,5303,4811,1,2
4812,5304,4811,1,2
4812,5305,4811,1,2
4812,5306,4811,1,2
4812,5307,4811,1,2
4812,5308,4811,1,2
4812,5310,4811,1,2
4812,5311,4811,1,2
4812,5315,4811,1,2
4812,5316,4811,1,2
4812,5318,4811,1,2
4812,5319,4811,1,2
4812,5320,4811,1,2
4812,5321,4811,1,2
4812,5322,4811,1,2
4812,5323,4811,1,2
4812,5324,4811,1,2
4812,5325,4811,1,2
4812,5326,4811,1,2
4812,5327,4811,1,2
4812,5328,4811,1,2
4812,5329,4811,1,2
4812,5331,4811,1,2
4812,5332,4811,1,2
4812,5333,4811,1,2
4812,5335,4811,1,2
4812,5338,4811,1,2
4812,5341,4811,1,2
4812,5343,4811,1,2
4812,5345,4811,1,2
4812,5347,4811,1,2
4812,5348,4811,1,2
4812,5357,4811,1,2
4812,5358,4811,1,2
4812,5359,4811,1,2
4812,5360,4811,1,2
4812,5361,4811,1,2
4812,5362,4811,1,2
4812,5365,4811,1,2
4812,5366,4811,1,2
4812,5367,4811,1,2
4812,5371,4811,1,2
4812,5373,4811,1,2
4812,5375,4811,1,2
4812,5379,4811,1,2
4814,5297,4704,0,3
4820,5348,4821,2,1
4823,5344,4824,2,1
4823,5354,4824,2,1
4837,5346,4836,1,2
4842,5346,4841,1,2
4851,5346,4852,2,1
4869,5364,4979,3,0
4881,5364,4991,3,0
4907,5364,5017,3,0
4921,5372,4811,0,3
4937,5282,4938,2,1
4937,5295,4938,2,1
4937,5323,4938,2,1
4937,5347,4938,2,1
4947,5346,4946,1,2
4950,5302,5060,2,0
4950,5306,4840,0,2
4952,5346,4951,1,2
4954,5370,5064,3,0
4965,5346,4966,2,1
4977,5364,5087,3,0
4989,5369,4990,2,1
4990,5364,5100,3,0
5017,5364,5127,3,0
5019,5303,5129,3,0
5019,5311,5129,3,0
5020,5349,4910,0,3
5032,5280,5031,1,2
5032,5281,5031,1,2
5032,5282,5031,1,2
