1618,5368,1619,2,1
1633,5368,1523,0,3
1645,5326,1646,2,1
1646,5310,1647,2,1
1647,5328,1648,2,1
1647,5355,1648,2,1
1648,5377,1649,2,1
1649,5312,1540,2,3
1665,5368,1555,0,3
1723,5374,1833,3,0
1743,5368,1633,0,3
1746,5350,1747,2,1
1747,5372,1748,2,1
1748,5281,1749,2,1
1748,5282,1749,2,1
1748,5295,1749,2,1
1748,5320,1749,2,1
1748,5331,1749,2,1
1748,5347,1749,2,1
1749,5291,1750,2,1
1761,5306,1871,3,0
1761,5352,1871,3,0
1761,5378,1651,0,3
1763,5309,1653,0,3
1775,5368,1665,0,3
1853,5368,1743,0,3
1865,5326,1866,2,1
1866,5310,1867,2,1
1867,5328,1868,2,1
1867,5355,1868,2,1
1868,5296,1869,2,1
1868,5377,1869,2,1
1869,5312,1760,2,3
1943,5374,2053,3,0
1963,5368,1853,0,3
1966,5319,1967,2,1
1966,5350,1967,2,1
1967,5329,1968,2,1
1968,5281,1969,2,1
1968,5282,1969,2,1
1968,5295,1969,2,1
1968,5320,1969,2,1
1968,5331,1969,2,1
1968,5347,1969,2,1
1969,5291,1970,2,1
1981,5302,1871,0,3
1981,5306,2091,3,0
1981,5378,1871,0,3
1982,5346,1872,0,3
1983,5309,1873,0,3
2050,5316,1940,0,3
2060,5327,2061,2,1
2073,5368,1963,0,3
2085,5326,2086,2,1
2086,5310,2087,2,1
2087,5328,2088,2,1
2087,5355,2088,2,1
2088,5296,2089,2,1
2088,5377,2089,2,1
2089,5312,1980,2,3
2163,5374,2273,3,0
2177,5368,2067,0,3
2183,5368,2073,0,3
2186,5319,2187,2,1
2186,5350,2187,2,1
2187,5329,2188,2,1
2188,5281,2189,2,1
2188,5282,2189,2,1
2188,5295,2189,2,1
2188,5320,2189,2,1
2188,5331,2189,2,1
2188,5347,2189,2,1
2201,5302,2091,0,3
2201,5306,2311,3,0
2201,5378,2091,0,3
2202,5346,2092,0,3
2203,5309,2093,0,3
2241,5292,2242,2,1
2289,5368,2179,0,3
2293,5368,2183,0,3
2305,5326,2306,2,1
2306,5310,2307,2,1
2307,5328,2308,2,1
2307,5355,2308,2,1
2308,5296,2309,2,1
2308,5377,2309,2,1
2309,5312,2200,2,3
2383,5374,2493,3,0
2406,5319,2407,2,1
2407,5329,2408,2,1
2407,5360,2408,2,1
2408,5282,2409,2,1
2408,5295,2409,2,1
2408,5320,2409,2,1
2408,5331,2409,2,1
2408,5347,2409,2,1
2421,5302,2311,0,3
2421,5306,2531,3,0
2421,5352,2311,0,3
2421,5378,2311,0,3
2422,5346,2312,0,3
2423,5309,2313,0,3
2525,5326,2526,2,1
2527,5328,2528,2,1
2527,5355,2528,2,1
2528,5296,2529,2,1
2528,5377,2529,2,1
2529,5312,2420,2,3
2603,5374,2713,3,0
2626,5319,2627,2,1
2627,5329,2628,2,1
2627,5360,2628,2,1
2628,5282,2629,2,1
2628,5295,2629,2,1
2628,5320,2629,2,1
2628,5331,2629,2,1
2628,5347,2629,2,1
2641,5302,2531,0,3
2641,5306,2751,3,0
2641,5352,2531,0,3
2641,5378,2531,0,3
2642,5346,2532,0,3
2643,5309,2533,0,3
2745,5326,2746,2,1
2747,5328,2748,2,1
2747,5355,2748,2,1
2748,5296,2749,2,1
2748,5377,2749,2,1
2749,5312,2640,2,3
2823,5374,2933,3,0
2846,5319,2847,2,1
2846,5335,2847,2,1
2847,5329,2848,2,1
2847,5360,2848,2,1
2848,5282,2849,2,1
2848,5331,2849,2,1
2848,5347,2849,2,1
2861,5302,2751,0,3
2861,5306,2971,3,0
2861,5352,2751,0,3
2861,5378,2751,0,3
2862,5346,2752,0,3
2966,5310,2967,2,1
2967,5355,2968,2,1
2968,5296,2969,2,1
2968,5377,2969,2,1
2969,5312,2860,2,3
3043,5374,3153,3,0
3066,5319,3067,2,1
3066,5335,3067,2,1
3066,5361,3067,2,1
3066,5373,3067,2,1
3067,5329,3068,2,1
3067,5360,3068,2,1
3067,5367,3068,2,1
3081,5302,2971,0,3
3081,5352,2971,0,3
3081,5378,2971,0,3
3082,5346,2972,0,3
3186,5310,3187,2,1
3187,5355,3188,2,1
3188,5296,3189,2,1
3263,5374,3373,3,0
3286,5280,3287,2,1
3286,5287,3287,2,1
3286,5313,3287,2,1
3286,5319,3287,2,1
3286,5335,3287,2,1
3286,5361,3287,2,1
3286,5373,3287,2,1
3287,5329,3288,2,1
3287,5345,3288,2,1
3287,5360,3288,2,1
3287,5367,3288,2,1
3288,5342,3289,2,1
3301,5302,3191,0,3
3301,5306,3191,0,3
3301,5352,3191,0,3
3301,5378,3191,0,3
3302,5346,3192,0,3
3303,5309,3413,3,0
3406,5310,3407,2,1
3406,5326,3407,2,1
3407,5355,3408,2,1
3408,5296,3409,2,1
3408,5377,3409,2,1
3409,5312,3300,2,3
3409,5328,3300,2,3
3480,5289,3590,3,0
3483,5374,3593,3,0
3506,5280,3507,2,1
3506,5287,3507,2,1
3506,5313,3507,2,1
3506,5335,3507,2,1
3506,5361,3507,2,1
3506,5373,3507,2,1
3507,5329,3508,2,1
3507,5345,3508,2,1
3507,5360,3508,2,1
3507,5367,3508,2,1
3508,5342,3509,2,1
3521,5302,3411,0,3
3521,5306,3411,0,3
3521,5352,3411,0,3
3522,5346,3412,0,3
3523,5309,3633,3,0
3626,5310,3627,2,1
3626,5326,3627,2,1
3627,5355,3628,2,1
3628,5296,3629,2,1
3628,5377,3629,2,1
3629,5312,3520,2,3
3629,5328,3520,2,3
3699,5354,3589,0,3
3726,5280,3727,2,1
3726,5287,3727,2,1
3726,5313,3727,2,1
3726,5335,3727,2,1
3726,5361,3727,2,1
3726,5373,3727,2,1
3727,5329,3728,2,1
3727,5345,3728,2,1
3727,5360,3728,2,1
3727,5367,3728,2,1
3728,5342,3729,2,1
3740,5378,3850,2,0
3741,5302,3631,0,3
3741,5306,3631,0,3
3741,5352,3631,0,3
3742,5346,3632,0,3
3743,5309,3853,3,0
3803,5322,3913,3,0
3846,5310,3847,2,1
3846,5326,3847,2,1
3847,5355,3848,2,1
3848,5296,3849,2,1
3848,5377,3849,2,1
3849,5312,3740,2,3
3849,5328,3740,2,3
3923,5336,3813,0,3
3946,5280,3947,2,1
3946,5287,3947,2,1
3946,5313,3947,2,1
3946,5335,3947,2,1
3946,5361,3947,2,1
3946,5373,3947,2,1
3947,5329,3948,2,1
3947,5345,3948,2,1
3947,5360,3948,2,1
3947,5367,3948,2,1
3948,5342,3949,2,1
3960,5378,4070,2,0
3961,5302,3851,0,3
3961,5306,3851,0,3
3961,5352,3851,0,3
3962,5346,3852,0,3
3963,5309,4073,3,0
3972,5364,4082,3,0
4066,5310,4067,2,1
4066,5326,4067,2,1
4068,5296,4069,2,1
4068,5377,4069,2,1
4069,5312,3960,2,3
4069,5328,3960,2,3
4166,5280,4167,2,1
4166,5287,4167,2,1
4166,5313,4167,2,1
4166,5335,4167,2,1
4166,5361,4167,2,1
4166,5373,4167,2,1
4167,5329,4168,2,1
4167,5345,4168,2,1
4167,5360,4168,2,1
4167,5367,4168,2,1
4168,5342,4169,2,1
4180,5378,4290,2,0
4181,5302,4071,0,3
4181,5306,4071,0,3
4181,5352,4071,0,3
4183,5309,4293,3,0
4264,5310,4154,0,3
4286,5310,4287,2,1
4286,5326,4287,2,1
4288,5377,4289,2,1
4289,5312,4180,2,3
4289,5328,4180,2,3
4386,5280,4387,2,1
4386,5287,4387,2,1
4386,5313,4387,2,1
4386,5335,4387,2,1
4386,5361,4387,2,1
4386,5373,4387,2,1
4387,5345,4388,2,1
4387,5360,4388,2,1
4387,5367,4388,2,1
4388,5342,4389,2,1
4400,5378,4510,2,0
4401,5306,4291,0,3
4401,5352,4291,0,3
4403,5309,4513,3,0
4440,5369,4441,2,1
4506,5310,4507,2,1
4506,5326,4507,2,1
4507,5355,4508,2,1
4508,5296,4509,2,1
4508,5377,4509,2,1
4509,5328,4400,2,3
4580,5334,4690,3,0
4606,5280,4607,2,1
4606,5287,4607,2,1
4606,5313,4607,2,1
4606,5335,4607,2,1
4606,5361,4607,2,1
4606,5373,4607,2,1
4607,5345,4608,2,1
4607,5367,4608,2,1
4608,5342,4609,2,1
4620,5378,4730,2,0
4621,5302,4731,3,0
4621,5306,4511,0,3
4622,5346,4732,3,0
4623,5309,4733,3,0
4660,5369,4661,2,1
4726,5310,4727,2,1
4726,5326,4727,2,1
4727,5355,4728,2,1
4728,5296,4729,2,1
4728,5377,4729,2,1
4729,5312,4620,2,3
4729,5328,4620,2,3
4826,5280,4827,2,1
4826,5287,4827,2,1
4826,5313,4827,2,1
4826,5335,4827,2,1
4826,5373,4827,2,1
4827,5300,4828,2,1
4827,5345,4828,2,1
4827,5367,4828,2,1
4828,5342,4829,2,1
4840,5378,4950,2,0
4841,5302,4951,3,0
4841,5306,4731,0,3
4842,5346,4952,3,0
4843,5309,4953,3,0
4880,5369,4881,2,1
4928,5367,4927,1,2
4946,5310,4947,2,1
4946,5326,4947,2,1
4947,5355,4948,2,1
4948,5296,4949,2,1
4948,5377,4949,2,1
5020,5294,5130,3,0
5046,5280,5047,2,1
5046,5287,5047,2,1
5046,5313,5047,2,1
5046,5335,5047,2,1
5046,5373,5047,2,1
5047,5300,5048,2,1
5047,5345,5048,2,1
5047,5367,5048,2,1
5047,5372,5048,2,1
5060,5378,5170,2,0
5061,5302,5171,3,0
5061,5306,4951,0,3
5061,5352,5171,3,0
5062,5346,5172,3,0
5063,5309,5173,3,0
5100,5369,5101,2,1
5166,5326,5167,2,1
5167,5355,5168,2,1
5168,5296,5169,2,1
5168,5377,5169,2,1
5169,5312,5060,2,3
5169,5328,5060,2,3
5185,5368,5368,5,1,5186,2,1
5186,5368,5368,5,1,5185,1,2
5241,5368,5242,2,1
5266,5280,5267,2,1
5266,5287,5267,2,1
5266,5313,5267,2,1
5266,5350,5267,2,1
5267,5300,5268,2,1
5267,5345,5268,2,1
5267,5372,5268,2,1
5268,5288,5269,2,1
5368,5309,5185,0,4
5368,5312,5185,0,4
5368,5330,5185,0,4
5368,5337,5185,0,4
5368,5377,5185,0,4
