4070,5306,4179,3,2
4100,5306,4210,3,0
4178,5306,4177,1,2
4180,5306,4289,3,2
4212,5366,4322,3,0
4288,5306,4287,1,2
4290,5306,4399,3,2
4319,5366,4429,3,0
4398,5306,4397,1,2
4400,5306,4509,3,2
4428,5366,4538,3,0
4508,5306,4507,1,2
4510,5306,4619,3,2
4536,5366,4646,3,0
4618,5306,4617,1,2
4620,5306,4729,3,2
4645,5366,4646,2,1
4651,5336,4541,0,3
4728,5306,4727,1,2
4730,5306,4839,3,2
4750,5306,4751,2,1
4753,5366,4754,2,1
4838,5306,4837,1,2
4840,5306,4949,3,2
4948,5306,4947,1,2
4950,5306,5059,3,2
4965,5306,4966,2,1
5058,5306,5057,1,2
5060,5306,5169,3,2
5073,5306,5074,2,1
5076,5366,5077,2,1
5168,5306,5167,1,2
5170,5306,5279,3,2
5179,5306,5180,2,1
5182,5366,5183,2,1
5269,5379,5270,2,1
5278,5306,5277,1,2
5295,5306,812,0,4
5303,5366,1139,0,4
5306,5280,3187,0,4
5306,5282,3187,0,4
5306,5285,3187,0,4
5306,5286,3187,0,4
5306,5287,3187,0,4
5306,5289,3187,0,4
5306,5295,385,0,4
5306,5297,3187,0,4
5306,5299,3187,0,4
5306,5300,3187,0,4
5306,5303,3187,0,4
5306,5305,3187,0,4
5306,5311,3187,0,4
5306,5313,3187,0,4
5306,5317,3187,0,4
5306,5320,3187,0,4
5306,5321,3187,0,4
5306,5322,3187,0,4
5306,5323,3187,0,4
5306,5325,3187,0,4
5306,5326,3187,0,4
5306,5327,3187,0,4
5306,5331,3187,0,4
5306,5333,3187,0,4
5306,5335,3187,0,4
5306,5336,3187,0,4
5306,5337,3187,0,4
5306,5340,3187,0,4
5306,5342,3187,0,4
5306,5344,3187,0,4
5306,5345,3187,0,4
5306,5347,3187,0,4
5306,5348,3187,0,4
5306,5350,3187,0,4
5306,5354,3187,0,4
5306,5356,3187,0,4
5306,5361,3187,0,4
5306,5363,3187,0,4
5306,5365,3187,0,4
5306,5366,3187,0,4
5306,5367,3187,0,4
5306,5372,3187,0,4
5306,5373,3187,0,4
5306,5374,385,0,4
5306,5375,3187,0,4
5306,5377,3187,0,4
5318,5367,2211,0,4
5329,5367,1663,0,4
5366,5280,2977,0,4
5366,5282,2869,0,4
5366,5285,2869,0,4
5366,5286,2869,0,4
5366,5287,2977,0,4
5366,5289,2869,0,4
5366,5300,2869,0,4
5366,5303,924,0,4
5366,5309,2869,0,4
5366,5311,2869,0,4
5366,5312,2869,0,4
5366,5313,2977,0,4
5366,5317,2869,0,4
5366,5323,2869,0,4
5366,5331,2869,0,4
5366,5333,2869,0,4
5366,5336,2869,0,4
5366,5337,2869,0,4
5366,5340,2869,0,4
5366,5342,2869,0,4
5366,5344,2869,0,4
5366,5345,2977,0,4
5366,5347,2869,0,4
5366,5348,2869,0,4
5366,5350,2869,0,4
5366,5354,2869,0,4
5366,5356,2869,0,4
5366,5361,2869,0,4
5366,5363,2869,0,4
5366,5365,2869,0,4
5366,5368,2869,0,4
5366,5372,2869,0,4
5366,5373,2869,0,4
5366,5374,2869,0,4
5366,5377,2869,0,4
5367,5318,2653,0,4
5367,5329,2653,0,4
5374,5306,4968,0,4
