2650,5295,5295,5,1,2651,2,1
2651,5295,5295,5,1,2650,1,2,2652,2,1
2676,5314,2786,3,0
2740,5314,2739,1,2
2758,5314,2757,1,2
2760,5295,2650,0,3
2783,5314,2893,3,0
2847,5295,2737,0,3
2850,5314,2849,1,2
2868,5314,2867,1,2
2870,5295,2760,0,3
2957,5295,2847,0,3
2960,5314,2959,1,2
2978,5314,2977,1,2
2980,5295,2870,0,3
3067,5295,2957,0,3
3070,5314,3069,1,2
3088,5314,3087,1,2
3090,5295,2980,0,3
3177,5295,3067,0,3
3180,5314,3179,1,2
3198,5314,3197,1,2
3200,5295,3090,0,3
3287,5295,3177,0,3
3290,5314,3289,1,2
3308,5314,3307,1,2
3310,5295,3200,0,3
3326,5288,3436,3,0
3397,5295,3287,0,3
3400,5314,3399,1,2
3418,5314,3417,1,2
3420,5295,3310,0,3
3507,5295,3397,0,3
3510,5314,3509,1,2
3528,5314,3527,1,2
3530,5295,3420,0,3
3542,5314,3543,2,1
3617,5295,3507,0,3
3620,5314,3619,1,2
3638,5314,3637,1,2
3640,5295,3530,0,3
3727,5295,3617,0,3
3730,5314,3729,1,2
3748,5314,3747,1,2
3750,5295,3640,0,3
3758,5314,3759,2,1
3808,5295,3809,2,1
3837,5295,3727,0,3
3858,5314,3857,1,2
3860,5295,3750,0,3
3865,5314,3866,2,1
3947,5295,3837,0,3
3968,5314,3967,1,2
3973,5314,3974,2,1
4022,5325,4132,3,0
4057,5295,3947,0,3
4093,5341,4094,2,1
4167,5295,4057,0,3
4225,5379,4224,1,2
4277,5295,4167,0,3
4371,5295,4261,0,3
4387,5295,4277,0,3
4497,5295,4387,0,3
4517,5327,4407,0,3
4522,5280,4412,0,3
4592,5367,4482,0,3
4594,5295,4484,0,3
4607,5295,4497,0,3
4705,5295,4595,0,3
4717,5295,4607,0,3
4818,5295,4708,0,3
4827,5295,4717,0,3
4927,5303,4817,0,3
4930,5295,4820,0,3
4937,5295,4827,0,3
5024,5292,4914,0,3
5047,5295,4937,0,3
5184,5314,5185,2,1
5294,5314,5099,0,4
5295,5281,2650,0,4
5295,5284,2650,0,4
5295,5290,2650,0,4
5295,5291,2650,0,4
5295,5292,2650,0,4
5295,5293,2650,0,4
5295,5296,2650,0,4
5295,5302,2650,0,4
5295,5306,2650,0,4
5295,5308,2650,0,4
5295,5310,2650,0,4
5295,5314,2650,0,4
5295,5315,2650,0,4
5295,5316,2650,0,4
5295,5324,2650,0,4
5295,5326,2650,0,4
5295,5328,2650,0,4
5295,5330,2650,0,4
5295,5332,2650,0,4
5295,5338,2650,0,4
5295,5341,2650,0,4
5295,5343,2650,0,4
5295,5346,2650,0,4
5295,5351,2650,0,4
5295,5352,2650,0,4
5295,5357,2650,0,4
5295,5362,2650,0,4
5295,5371,2650,0,4
5295,5376,2650,0,4
5295,5379,2650,0,4
5306,5295,3188,0,4
5314,5280,2299,0,4
5314,5281,2299,0,4
5314,5282,2299,0,4
5314,5284,2299,0,4
5314,5286,2299,0,4
5314,5287,2299,0,4
5314,5288,2299,0,4
5314,5290,2299,0,4
5314,5291,2299,0,4
5314,5293,2299,0,4
5314,5294,4244,0,4
5314,5295,2299,0,4
5314,5297,2299,0,4
5314,5299,2299,0,4
5314,5301,2299,0,4
5314,5303,2299,0,4
5314,5305,2299,0,4
5314,5306,2299,0,4
5314,5308,2299,0,4
5314,5310,2299,0,4
5314,5311,2299,0,4
5314,5313,2299,0,4
5314,5315,2299,0,4
5314,5316,2299,0,4
5314,5318,2299,0,4
5314,5319,2299,0,4
5314,5320,2299,0,4
5314,5321,2299,0,4
5314,5322,2299,0,4
5314,5323,2299,0,4
5314,5324,2299,0,4
5314,5325,2299,0,4
5314,5326,2299,0,4
5314,5327,2299,0,4
5314,5328,2299,0,4
5314,5329,2299,0,4
5314,5331,2299,0,4
5314,5332,2299,0,4
5314,5333,2299,0,4
5314,5335,2299,0,4
5314,5338,2299,0,4
5314,5341,2299,0,4
5314,5343,2299,0,4
5314,5345,2299,0,4
5314,5347,2299,0,4
5314,5348,2299,0,4
5314,5351,2299,0,4
5314,5352,2299,0,4
5314,5357,2299,0,4
5314,5358,2299,0,4
5314,5359,2299,0,4
5314,5360,2299,0,4
5314,5361,2299,0,4
5314,5362,2299,0,4
5314,5365,2299,0,4
5314,5366,2299,0,4
5314,5367,2299,0,4
5314,5371,2299,0,4
5314,5373,2299,0,4
5314,5375,2299,0,4
5314,5376,2299,0,4
5314,5379,2299,0,4
5326,5295,2864,0,4
