5092,5370,4982,0,3
5093,5307,5092,1,2
5093,5370,4983,0,3
5158,5323,5048,0,3
5164,5370,5163,1,2
5165,5370,5164,1,2
5175,5370,5174,1,2
5176,5370,5175,1,2
5204,5370,5094,0,3
5205,5370,5095,0,3
5206,5370,5096,0,3
5252,5307,5251,1,2
5265,5323,5155,0,3
5274,5370,5273,1,2
5275,5370,5274,1,2
5287,5360,2983,0,4
5295,5370,2651,0,4
5297,5323,3086,0,4
5299,5370,2868,0,4
5305,5370,2868,0,4
5307,5332,5092,0,4
5308,5315,159,0,4
5315,5308,489,0,4
5320,5370,2761,0,4
5322,5370,2868,0,4
5323,5297,2871,0,4
5323,5299,2871,0,4
5323,5305,2871,0,4
5323,5306,2871,0,4
5323,5322,2871,0,4
5323,5325,2871,0,4
5323,5326,2871,0,4
5323,5327,2871,0,4
5323,5328,2871,0,4
5323,5343,2871,0,4
5323,5366,2871,0,4
5323,5375,2871,0,4
5325,5370,2868,0,4
5327,5370,2868,0,4
5335,5370,2544,0,4
5349,5370,1005,0,4
5360,5287,2103,0,4
5366,5370,2870,0,4
5370,5295,1093,0,4
5370,5299,1093,0,4
5370,5301,1093,0,4
5370,5304,1093,0,4
5370,5305,1093,0,4
5370,5307,1093,0,4
5370,5320,1093,0,4
5370,5322,1093,0,4
5370,5325,1093,0,4
5370,5327,1093,0,4
5370,5334,1093,0,4
5370,5335,1093,0,4
5370,5349,1093,0,4
5370,5366,1093,0,4
5370,5375,1093,0,4
5375,5370,2869,0,4
