4925,5348,4815,0,3
4930,5348,4820,0,3
5038,5348,4928,0,3
5040,5348,4930,0,3
5049,5379,5050,2,1
5052,5285,5053,2,1
5056,5326,5057,2,1
5099,5369,5100,2,1
5209,5286,5208,1,2
5268,5342,5269,2,1
5273,5351,5274,2,1
5276,5326,5277,2,1
5286,5348,2656,0,4
5294,5303,1336,0,4
5303,5294,2546,0,4
5321,5348,2651,0,4
5348,5282,2657,0,4
5348,5286,2657,0,4
5348,5295,2657,0,4
5348,5297,2657,0,4
5348,5299,2657,0,4
5348,5303,2657,0,4
5348,5305,2657,0,4
5348,5306,2657,0,4
5348,5315,2657,0,4
5348,5320,2657,0,4
5348,5321,2657,0,4
5348,5322,2657,0,4
5348,5323,2657,0,4
5348,5325,2657,0,4
5348,5326,2657,0,4
5348,5327,2657,0,4
5348,5328,2657,0,4
5348,5331,2657,0,4
5348,5335,2657,0,4
5348,5343,2657,0,4
5348,5347,2657,0,4
5348,5357,2657,0,4
5348,5361,2657,0,4
5348,5365,2657,0,4
5348,5366,2657,0,4
5348,5367,2657,0,4
5348,5373,2657,0,4
5348,5375,2657,0,4
5348,5379,2657,0,4
