2955,5361,2956,2,1
2956,5287,2957,2,1
2956,5350,2957,2,1
2957,5345,2958,2,1
2983,5369,3093,3,0
3016,5298,3017,2,1
3016,5339,3017,2,1
3018,5370,3019,2,1
3032,5371,3142,3,0
3040,5334,3039,1,2
3057,5307,3058,2,1
3147,5300,3037,0,3
3148,5372,3038,0,3
3149,5289,3259,3,0
3149,5344,3259,3,0
3149,5354,3259,3,0
3149,5359,3259,3,0
3167,5334,3057,0,3
3203,5369,3313,3,0
3250,5285,3140,0,3
3250,5316,3360,3,0
3251,5284,3361,3,0
3251,5338,3361,3,0
3252,5324,3362,3,0
3252,5341,3362,3,0
3252,5356,3142,0,3
3252,5371,3362,3,0
3260,5334,3259,1,2
3281,5334,3171,0,3
3367,5300,3257,0,3
3368,5372,3258,0,3
3369,5289,3479,3,0
3369,5344,3479,3,0
3369,5354,3479,3,0
3369,5359,3479,3,0
3423,5369,3533,3,0
3456,5283,3457,2,1
3456,5298,3457,2,1
3458,5370,3459,2,1
3470,5285,3360,0,3
3470,5316,3580,3,0
3470,5357,3580,3,0
3471,5284,3581,3,0
3471,5338,3581,3,0
3472,5293,3582,3,0
3472,5324,3582,3,0
3472,5332,3582,3,0
3472,5341,3582,3,0
3472,5356,3362,0,3
3472,5362,3582,3,0
3472,5371,3582,3,0
3480,5334,3479,1,2
3587,5300,3477,0,3
3588,5372,3478,0,3
3589,5294,3699,3,0
3589,5359,3699,3,0
3643,5369,3753,3,0
3669,5334,3668,1,2
3676,5283,3677,2,1
3676,5298,3677,2,1
3677,5339,3678,2,1
3678,5370,3679,2,1
3690,5285,3580,0,3
3690,5316,3800,3,0
3690,5357,3800,3,0
3691,5284,3801,3,0
3691,5338,3801,3,0
3692,5293,3802,3,0
3692,5324,3802,3,0
3692,5332,3802,3,0
3692,5341,3802,3,0
3692,5356,3582,0,3
3692,5362,3802,3,0
3692,5371,3802,3,0
3700,5334,3699,1,2
3779,5334,3778,1,2
3807,5300,3697,0,3
3808,5372,3698,0,3
3809,5294,3919,3,0
3809,5359,3919,3,0
3810,5349,3920,3,0
3863,5369,3973,3,0
3889,5334,3888,1,2
3896,5283,3897,2,1
3896,5298,3897,2,1
3897,5339,3898,2,1
3898,5370,3899,2,1
3910,5285,3800,0,3
3910,5316,4020,3,0
3910,5357,4020,3,0
3911,5284,4021,3,0
3911,5338,4021,3,0
3912,5293,4022,3,0
3912,5324,4022,3,0
3912,5332,4022,3,0
3912,5341,4022,3,0
3912,5356,3802,0,3
3912,5362,4022,3,0
3912,5371,4022,3,0
3912,5375,4022,3,0
3920,5334,3919,1,2
3999,5334,3998,1,2
4027,5300,3917,0,3
4028,5372,3918,0,3
4029,5294,4139,3,0
4029,5359,4139,3,0
4030,5349,4140,3,0
4109,5334,4108,1,2
4116,5283,4117,2,1
4116,5298,4117,2,1
4117,5339,4118,2,1
4118,5370,4119,2,1
4130,5285,4020,0,3
4130,5316,4240,3,0
4130,5357,4240,3,0
4131,5284,4241,3,0
4131,5338,4241,3,0
4132,5290,4242,3,0
4132,5293,4242,3,0
4132,5324,4242,3,0
4132,5332,4242,3,0
4132,5341,4242,3,0
4132,5356,4022,0,3
4132,5362,4242,3,0
4132,5371,4242,3,0
4132,5375,4242,3,0
4140,5334,4139,1,2
4219,5334,4218,1,2
4247,5300,4137,0,3
4248,5372,4138,0,3
4249,5294,4359,3,0
4249,5359,4359,3,0
4250,5349,4360,3,0
4254,5348,4364,3,0
4302,5364,4192,0,3
4329,5334,4328,1,2
4336,5283,4337,2,1
4336,5298,4337,2,1
4337,5339,4338,2,1
4338,5370,4339,2,1
4350,5285,4240,0,3
4350,5316,4460,3,0
4350,5357,4460,3,0
4351,5284,4461,3,0
4351,5338,4461,3,0
4352,5290,4462,3,0
4352,5293,4462,3,0
4352,5324,4462,3,0
4352,5325,4462,3,0
4352,5332,4462,3,0
4352,5341,4462,3,0
4352,5356,4242,0,3
4352,5362,4462,3,0
4352,5371,4462,3,0
4352,5375,4462,3,0
4360,5334,4359,1,2
4439,5334,4438,1,2
4446,5305,4445,1,2
4467,5300,4357,0,3
4468,5372,4358,0,3
4469,5294,4579,3,0
4469,5311,4579,3,0
4469,5359,4579,3,0
4470,5349,4580,3,0
4522,5364,4412,0,3
4549,5334,4548,1,2
4556,5283,4557,2,1
4556,5298,4557,2,1
4557,5339,4558,2,1
4558,5370,4559,2,1
4570,5285,4460,0,3
4570,5316,4680,3,0
4570,5357,4680,3,0
4571,5284,4681,3,0
4571,5338,4681,3,0
4572,5290,4682,3,0
4572,5293,4682,3,0
4572,5305,4682,3,0
4572,5324,4682,3,0
4572,5325,4682,3,0
4572,5332,4682,3,0
4572,5341,4682,3,0
4572,5356,4462,0,3
4572,5362,4682,3,0
4572,5371,4682,3,0
4572,5375,4682,3,0
4580,5334,4579,1,2
4605,5324,4604,1,2
4643,5306,4644,2,1
4646,5347,4647,2,1
4658,5334,5334,5,1,4657,1,2
4659,5334,4658,1,2
4689,5294,4799,3,0
4689,5303,4799,3,0
4689,5311,4799,3,0
4689,5359,4799,3,0
4690,5349,4800,3,0
4742,5364,4632,0,3
4769,5334,4768,1,2
4776,5283,4777,2,1
4776,5298,4777,2,1
4777,5339,4778,2,1
4778,5370,4779,2,1
4790,5285,4680,0,3
4790,5316,4900,3,0
4790,5357,4900,3,0
4791,5284,4901,3,0
4791,5338,4901,3,0
4792,5290,4902,3,0
4792,5293,4902,3,0
4792,5305,4902,3,0
4792,5324,4902,3,0
4792,5325,4902,3,0
4792,5332,4902,3,0
4792,5341,4902,3,0
4792,5356,4682,0,3
4792,5362,4902,3,0
4792,5371,4902,3,0
4792,5375,4902,3,0
4800,5334,4799,1,2
4879,5334,4878,1,2
4909,5294,5019,3,0
4909,5303,5019,3,0
4909,5311,5019,3,0
4909,5359,5019,3,0
4910,5334,4909,1,2
4930,5334,5040,3,0
4962,5364,4852,0,3
4989,5334,4988,1,2
4996,5283,4997,2,1
4996,5298,4997,2,1
4997,5339,4998,2,1
4998,5370,4999,2,1
5010,5316,5120,3,0
5010,5357,5120,3,0
5011,5284,5121,3,0
5011,5338,5121,3,0
5012,5290,5122,3,0
5012,5293,5122,3,0
5012,5305,5122,3,0
5012,5324,5122,3,0
5012,5325,5122,3,0
5012,5341,5122,3,0
5012,5362,5122,3,0
5012,5375,5122,3,0
5020,5334,5019,1,2
5099,5334,5098,1,2
5129,5303,5239,3,0
5129,5311,5239,3,0
5130,5334,5129,1,2
5182,5364,5072,0,3
5216,5283,5217,2,1
5216,5298,5217,2,1
5217,5339,5218,2,1
5218,5370,5219,2,1
5230,5316,60,3,3
5230,5357,60,3,3
5231,5284,61,3,3
5231,5338,61,3,3
5232,5290,62,3,3
5232,5293,62,3,3
5232,5305,62,3,3
5232,5324,62,3,3
5232,5325,62,3,3
5232,5341,62,3,3
5232,5362,62,3,3
5232,5371,5122,0,3
5232,5375,62,3,3
5240,5334,5239,1,2
5241,5334,5240,1,2
5254,5334,84,3,3
5290,5362,485,0,4
5295,5347,2651,0,4
5315,5336,2755,0,4
5334,5288,4766,0,4
5334,5296,4658,0,4
5334,5302,4658,0,4
5334,5314,4658,0,4
5334,5332,4766,0,4
5334,5346,4658,0,4
5334,5351,4658,0,4
5334,5352,4658,0,4
5334,5358,4766,0,4
5334,5371,4766,0,4
5334,5376,4658,0,4
5336,5315,3665,0,4
5347,5295,2871,0,4
5362,5290,485,0,4
