3631,5378,3632,2,1
3739,5378,3738,1,2
3740,5378,3849,3,2
3741,5378,3742,2,1
3742,5378,3743,2,1
3743,5378,3744,2,1
3848,5378,3847,1,2
3849,5378,3848,1,2
3850,5378,3959,3,2
3851,5378,3850,1,1
3854,5378,3855,2,1
3855,5378,3856,2,1
3856,5378,3857,2,1
3954,5378,3953,1,2
3958,5378,3957,1,2
3959,5378,3958,1,2
3960,5378,4069,3,2
3961,5378,3960,1,1
3965,5378,3966,2,1
3966,5378,3967,2,1
3967,5378,3968,2,1
3968,5378,3969,2,1
4062,5378,4061,1,2
4068,5378,4067,1,2
4069,5378,4068,1,2
4070,5378,4179,3,2
4071,5378,4070,1,1
4079,5378,4080,2,1
4080,5378,4081,2,1
4081,5378,4082,2,1
4082,5378,4083,2,1
4178,5378,4177,1,2
4179,5378,4178,1,2
4180,5378,4289,3,2
4181,5378,4180,1,1
4191,5378,4192,2,1
4192,5378,4193,2,1
4193,5378,4194,2,1
4194,5378,4195,2,1
4277,5288,4278,2,1
4288,5378,4287,1,2
4289,5378,4288,1,2
4290,5378,4399,3,2
4291,5378,4290,1,1
4305,5378,4306,2,1
4306,5378,4307,2,1
4307,5378,4308,2,1
4308,5378,4309,2,1
4319,5350,4209,0,3
4382,5360,4381,1,2
4398,5378,4397,1,2
4399,5378,4398,1,2
4400,5378,4509,3,2
4401,5378,4400,1,1
4417,5378,4418,2,1
4418,5378,4419,2,1
4419,5378,4420,2,1
4508,5378,4507,1,2
4509,5378,4508,1,2
4510,5378,4619,3,2
4511,5378,4510,1,1
4530,5378,4531,2,1
4531,5378,4532,2,1
4532,5378,4533,2,1
4618,5378,4617,1,2
4619,5378,4618,1,2
4620,5378,4729,3,2
4621,5378,4620,1,1
4642,5378,4643,2,1
4643,5378,4644,2,1
4654,5350,4544,0,3
4728,5378,4727,1,2
4729,5378,4728,1,2
4730,5378,4839,3,2
4731,5378,4730,1,1
4754,5378,4755,2,1
4755,5378,4756,2,1
4763,5330,4653,0,3
4838,5378,4837,1,2
4839,5378,4838,1,2
4840,5378,4949,3,2
4841,5378,4840,1,1
4865,5378,4866,2,1
4866,5378,4867,2,1
4948,5378,4947,1,2
4949,5378,4948,1,2
4950,5378,5059,3,2
4951,5378,4950,1,1
4977,5378,4867,0,3
4978,5378,4868,0,3
5058,5378,5057,1,2
5059,5378,5058,1,2
5060,5378,5169,3,2
5061,5378,5060,1,1
5073,5350,5350,5,1,5072,1,2
5074,5350,5073,1,2
5088,5378,4978,0,3
5089,5378,4979,0,3
5168,5378,5167,1,2
5169,5378,5168,1,2
5170,5378,5279,3,2
5171,5378,5170,1,1
5201,5378,5091,0,3
5202,5378,5092,0,3
5232,5298,5122,0,3
5278,5378,5277,1,2
5279,5378,5278,1,2
5297,5378,3084,0,4
5299,5378,2868,0,4
5305,5378,2868,0,4
5320,5378,2761,0,4
5322,5378,2868,0,4
5325,5378,2868,0,4
5327,5332,2868,0,4
5327,5378,2868,0,4
5332,5327,1878,0,4
5335,5378,2544,0,4
5349,5378,1005,0,4
5350,5281,5073,0,4
5350,5284,5073,0,4
5350,5288,5073,0,4
5350,5289,5073,0,4
5350,5290,5073,0,4
5350,5291,5073,0,4
5350,5293,5073,0,4
5350,5294,5073,0,4
5350,5301,5073,0,4
5350,5304,5073,0,4
5350,5307,5073,0,4
5350,5308,5073,0,4
5350,5310,5073,0,4
5350,5316,5073,0,4
5350,5317,5073,0,4
5350,5318,5073,0,4
5350,5319,5073,0,4
5350,5324,5073,0,4
5350,5329,5073,0,4
5350,5332,5073,0,4
5350,5334,5073,0,4
5350,5336,5073,0,4
5350,5338,5073,0,4
5350,5341,5073,0,4
5350,5344,5073,0,4
5350,5349,5073,0,4
5350,5354,5073,0,4
5350,5357,5073,0,4
5350,5358,5073,0,4
5350,5359,5073,0,4
5350,5360,5073,0,4
5350,5362,5073,0,4
5350,5368,5073,0,4
5350,5371,5073,0,4
5350,5374,5073,0,4
5366,5378,2869,0,4
5375,5378,2869,0,4
5378,5297,1097,0,4
5378,5299,1097,0,4
5378,5301,1097,0,4
5378,5304,1097,0,4
5378,5305,1097,0,4
5378,5307,1097,0,4
5378,5309,1097,0,4
5378,5320,1097,0,4
5378,5322,1097,0,4
5378,5325,1097,0,4
5378,5327,1097,0,4
5378,5330,1097,0,4
5378,5334,1097,0,4
5378,5335,1097,0,4
5378,5349,1097,0,4
5378,5366,1097,0,4
5378,5375,1097,0,4
