3288,5358,3289,2,1
3289,5281,3290,2,1
3290,5291,3291,2,1
3290,5363,3291,2,1
3290,5375,3291,2,1
3290,5379,3291,2,1
3292,5285,3293,2,1
3292,5356,3293,2,1
3304,5377,3305,2,1
3339,5359,3338,1,2
3340,5359,3339,1,2
3369,5359,3368,1,2
3370,5359,3369,1,2
3381,5359,3382,2,1
3382,5359,3272,0,3
3417,5377,3418,2,1
3449,5359,3448,1,2
3450,5359,3449,1,2
3479,5359,3478,1,2
3480,5359,3479,1,2
3481,5336,3591,3,0
3493,5359,3383,0,3
3494,5359,3384,0,3
3508,5282,3509,2,1
3508,5288,3509,2,1
3508,5295,3509,2,1
3508,5318,3509,2,1
3508,5320,3509,2,1
3508,5321,3509,2,1
3508,5323,3509,2,1
3508,5331,3509,2,1
3508,5347,3509,2,1
3508,5358,3509,2,1
3509,5281,3510,2,1
3510,5291,3511,2,1
3510,5337,3511,2,1
3510,5363,3511,2,1
3510,5375,3511,2,1
3510,5379,3511,2,1
3512,5285,3513,2,1
3512,5356,3513,2,1
3529,5377,3530,2,1
3559,5359,3558,1,2
3560,5359,3559,1,2
3589,5359,3588,1,2
3590,5359,3589,1,2
3604,5359,3494,0,3
3605,5359,3495,0,3
3643,5377,3644,2,1
3669,5359,3668,1,2
3670,5359,3669,1,2
3699,5359,3698,1,2
3700,5359,3699,1,2
3717,5359,3607,0,3
3718,5359,3608,0,3
3728,5282,3729,2,1
3728,5295,3729,2,1
3728,5318,3729,2,1
3728,5320,3729,2,1
3728,5321,3729,2,1
3728,5323,3729,2,1
3728,5331,3729,2,1
3728,5347,3729,2,1
3729,5281,3730,2,1
3730,5291,3731,2,1
3730,5337,3731,2,1
3730,5363,3731,2,1
3730,5375,3731,2,1
3730,5379,3731,2,1
3732,5285,3733,2,1
3732,5356,3733,2,1
3755,5377,3756,2,1
3779,5359,3778,1,2
3780,5359,3779,1,2
3809,5359,3808,1,2
3810,5359,3809,1,2
3828,5359,3718,0,3
3829,5359,3719,0,3
3830,5359,3720,0,3
3831,5359,3721,0,3
3889,5359,3888,1,2
3890,5359,3889,1,2
3919,5359,3918,1,2
3920,5359,3919,1,2
3942,5359,3832,0,3
3943,5359,3833,0,3
3944,5359,3945,2,1
3948,5282,3949,2,1
3948,5295,3949,2,1
3948,5318,3949,2,1
3948,5320,3949,2,1
3948,5321,3949,2,1
3948,5323,3949,2,1
3948,5331,3949,2,1
3948,5347,3949,2,1
3949,5281,3950,2,1
3950,5291,3951,2,1
3950,5337,3951,2,1
3950,5363,3951,2,1
3950,5375,3951,2,1
3950,5379,3951,2,1
3952,5285,3953,2,1
3952,5356,3953,2,1
3980,5377,3981,2,1
3999,5359,3998,1,2
4000,5359,3999,1,2
4029,5359,4028,1,2
4030,5359,4029,1,2
4053,5359,4054,2,1
4054,5359,4055,2,1
4093,5377,4094,2,1
4109,5359,4108,1,2
4110,5359,4109,1,2
4139,5359,4138,1,2
4140,5359,4139,1,2
4163,5359,4164,2,1
4164,5359,4165,2,1
4168,5282,4169,2,1
4168,5295,4169,2,1
4168,5318,4169,2,1
4168,5320,4169,2,1
4168,5321,4169,2,1
4168,5323,4169,2,1
4168,5331,4169,2,1
4168,5347,4169,2,1
4169,5281,4170,2,1
4170,5291,4171,2,1
4170,5337,4171,2,1
4170,5363,4171,2,1
4170,5375,4171,2,1
4170,5379,4171,2,1
4172,5285,4173,2,1
4172,5356,4173,2,1
4204,5377,4205,2,1
4219,5359,4218,1,2
4220,5359,4219,1,2
4249,5359,4248,1,2
4250,5359,4249,1,2
4273,5359,4274,2,1
4274,5359,4275,2,1
4316,5377,4317,2,1
4329,5359,4328,1,2
4330,5359,4329,1,2
4359,5359,4358,1,2
4360,5286,4470,3,0
4360,5359,4359,1,2
4383,5359,4384,2,1
4384,5359,4385,2,1
4388,5295,4389,2,1
4388,5320,4389,2,1
4388,5321,4389,2,1
4388,5323,4389,2,1
4388,5331,4389,2,1
4388,5347,4389,2,1
4389,5281,4390,2,1
4390,5291,4391,2,1
4390,5337,4391,2,1
4390,5363,4391,2,1
4390,5375,4391,2,1
4390,5379,4391,2,1
4392,5285,4393,2,1
4392,5356,4393,2,1
4427,5377,4317,0,3
4439,5359,4438,1,2
4440,5359,4439,1,2
4469,5359,4468,1,2
4470,5359,4469,1,2
4493,5359,4494,2,1
4494,5359,4495,2,1
4509,5312,4400,2,3
4536,5327,4537,2,1
4539,5377,4429,0,3
4549,5359,4548,1,2
4550,5359,4549,1,2
4579,5359,4578,1,2
4580,5359,4579,1,2
4603,5359,4604,2,1
4604,5359,4605,2,1
4608,5295,4609,2,1
4608,5320,4609,2,1
4608,5321,4609,2,1
4608,5323,4609,2,1
4608,5331,4609,2,1
4608,5347,4609,2,1
4609,5281,4610,2,1
4610,5291,4611,2,1
4610,5337,4611,2,1
4610,5363,4611,2,1
4610,5375,4611,2,1
4612,5285,4613,2,1
4612,5356,4613,2,1
4650,5377,4540,0,3
4659,5359,4658,1,2
4660,5359,4659,1,2
4689,5359,4688,1,2
4690,5359,4689,1,2
4713,5359,4714,2,1
4714,5359,4715,2,1
4769,5359,4768,1,2
4770,5359,4769,1,2
4799,5359,4798,1,2
4800,5334,4690,0,3
4800,5359,4799,1,2
4823,5359,4824,2,1
4824,5359,4825,2,1
4828,5320,4829,2,1
4828,5321,4829,2,1
4828,5323,4829,2,1
4828,5331,4829,2,1
4830,5337,4831,2,1
4830,5363,4831,2,1
4830,5375,4831,2,1
4832,5285,4833,2,1
4832,5356,4833,2,1
4874,5377,4764,0,3
4879,5359,4878,1,2
4880,5359,4879,1,2
4909,5359,4908,1,2
4910,5359,4909,1,2
4933,5359,4934,2,1
4934,5359,4935,2,1
4949,5312,4840,2,3
4949,5328,4840,2,3
4989,5359,4988,1,2
4990,5359,4989,1,2
5019,5359,5018,1,2
5020,5359,5019,1,2
5043,5359,5044,2,1
5044,5359,5045,2,1
5048,5320,5049,2,1
5048,5321,5049,2,1
5048,5331,5049,2,1
5050,5337,5051,2,1
5050,5375,5051,2,1
5052,5285,5053,2,1
5099,5359,5098,1,2
5100,5359,5099,1,2
5100,5377,4990,0,3
5131,5359,5241,3,0
5132,5359,5242,3,0
5133,5359,5243,3,0
5134,5359,5244,3,0
5135,5359,5245,3,0
5136,5359,5246,3,0
5137,5359,5247,3,0
5138,5359,5248,3,0
5139,5359,5249,3,0
5140,5359,5250,3,0
5141,5359,5251,3,0
5142,5359,5252,3,0
5153,5359,5154,2,1
5154,5359,5155,2,1
5268,5340,5269,2,1
5268,5342,5269,2,1
5270,5337,5271,2,1
5270,5363,5271,2,1
5270,5375,5271,2,1
5271,5371,5272,2,1
5296,5377,1431,0,4
5321,5377,2652,0,4
5343,5377,2970,0,4
5352,5359,2198,0,4
5355,5377,4122,0,4
5359,5332,5208,0,4
5359,5352,1444,0,4
5359,5371,5208,0,4
5359,5376,1444,0,4
5376,5359,1980,0,4
5377,5281,331,0,4
5377,5284,331,0,4
5377,5288,331,0,4
5377,5290,331,0,4
5377,5291,331,0,4
5377,5293,331,0,4
5377,5294,331,0,4
5377,5296,331,0,4
5377,5301,331,0,4
5377,5304,331,0,4
5377,5307,331,0,4
5377,5308,331,0,4
5377,5310,331,0,4
5377,5315,331,0,4
5377,5316,331,0,4
5377,5318,331,0,4
5377,5319,331,0,4
5377,5321,3132,0,4
5377,5324,331,0,4
5377,5328,331,0,4
5377,5329,331,0,4
5377,5332,331,0,4
5377,5334,331,0,4
5377,5338,331,0,4
5377,5341,331,0,4
5377,5343,3132,0,4
5377,5349,331,0,4
5377,5351,331,0,4
5377,5355,3132,0,4
5377,5357,331,0,4
5377,5358,331,0,4
5377,5359,331,0,4
5377,5360,331,0,4
5377,5362,331,0,4
5377,5368,331,0,4
5377,5371,331,0,4
5377,5379,331,0,4
