2794,5314,2795,2,1
2810,5357,2811,2,1
2811,5357,2812,2,1
2813,5337,2923,3,0
2814,5363,2924,3,0
2815,5342,2925,3,0
2832,5357,2833,2,1
2833,5357,2834,2,1
2834,5357,2835,2,1
2835,5357,2836,2,1
2836,5357,2837,2,1
2837,5357,2838,2,1
2838,5357,2839,2,1
2839,5357,2840,2,1
2840,5357,2841,2,1
2841,5357,2842,2,1
2842,5357,2843,2,1
2843,5357,2844,2,1
2844,5357,2845,2,1
2845,5357,2846,2,1
2846,5357,2847,2,1
2847,5357,2848,2,1
2848,5357,2849,2,1
2849,5357,2850,2,1
2850,5357,2851,2,1
2851,5357,2852,2,1
2852,5357,2853,2,1
2864,5357,2754,0,3
2865,5357,2755,0,3
2920,5357,2921,2,1
2921,5357,2922,2,1
2929,5280,2819,0,3
2931,5317,3041,3,0
2931,5336,3041,3,0
2931,5368,3041,3,0
2942,5363,2941,1,2
2953,5286,2954,2,1
2953,5294,2954,2,1
2953,5303,2954,2,1
2953,5334,2954,2,1
2953,5349,2954,2,1
2956,5367,2957,2,1
2956,5373,2957,2,1
2963,5357,2853,0,3
2964,5357,2854,0,3
2974,5357,2864,0,3
2975,5357,2865,0,3
2982,5364,3092,3,0
3014,5314,3015,2,1
3026,5377,3136,3,0
3030,5357,3031,2,1
3031,5357,3032,2,1
3033,5337,3143,3,0
3051,5281,2941,0,3
3051,5282,2941,0,3
3051,5284,2941,0,3
3051,5286,2941,0,3
3051,5288,2941,0,3
3051,5290,2941,0,3
3051,5291,2941,0,3
3051,5293,2941,0,3
3051,5294,2941,0,3
3051,5295,2941,0,3
3051,5299,2941,0,3
3051,5301,2941,0,3
3051,5303,2941,0,3
3051,5305,2941,0,3
3051,5308,2941,0,3
3051,5310,2941,0,3
3051,5311,2941,0,3
3051,5314,2941,0,3
3051,5315,2941,0,3
3051,5316,2941,0,3
3051,5318,2941,0,3
3051,5319,2941,0,3
3051,5320,2941,0,3
3051,5321,2941,0,3
3051,5322,2941,0,3
3051,5323,2941,0,3
3051,5324,2941,0,3
3051,5325,2941,0,3
3051,5327,2941,0,3
3051,5329,2941,0,3
3051,5331,2941,0,3
3051,5332,2941,0,3
3051,5333,2941,0,3
3051,5335,2941,0,3
3051,5338,2941,0,3
3051,5341,2941,0,3
3051,5347,2941,0,3
3051,5348,2941,0,3
3051,5351,2941,0,3
3051,5352,2941,0,3
3051,5357,2941,0,3
3051,5358,2941,0,3
3051,5359,2941,0,3
3051,5360,2941,0,3
3051,5361,2941,0,3
3051,5362,2941,0,3
3051,5365,2941,0,3
3051,5367,2941,0,3
3051,5371,2941,0,3
3051,5373,2941,0,3
3051,5376,2941,0,3
3051,5379,2941,0,3
3066,5350,3067,2,1
3073,5357,2963,0,3
3074,5357,2964,0,3
3084,5357,2974,0,3
3085,5357,2975,0,3
3140,5357,3141,2,1
3141,5357,3142,2,1
3151,5317,3261,3,0
3151,5336,3261,3,0
3151,5368,3261,3,0
3173,5286,3174,2,1
3173,5303,3174,2,1
3173,5333,3174,2,1
3173,5334,3174,2,1
3173,5349,3174,2,1
3183,5357,3073,0,3
3184,5357,3074,0,3
3194,5357,3084,0,3
3195,5357,3085,0,3
3202,5364,3312,3,0
3234,5314,3235,2,1
3250,5357,3251,2,1
3251,5357,3252,2,1
3254,5363,3144,0,3
3288,5342,3289,2,1
3293,5357,3183,0,3
3294,5357,3184,0,3
3304,5357,3194,0,3
3305,5357,3195,0,3
3360,5357,3361,2,1
3361,5357,3362,2,1
3362,5357,3363,2,1
3371,5317,3481,3,0
3371,5336,3481,3,0
3371,5368,3481,3,0
3382,5317,3381,1,2
3393,5286,3394,2,1
3393,5303,3394,2,1
3393,5333,3394,2,1
3393,5349,3394,2,1
3403,5357,3293,0,3
3404,5357,3294,0,3
3414,5357,3304,0,3
3415,5357,3305,0,3
3422,5364,3532,3,0
3454,5314,3455,2,1
3474,5357,3475,2,1
3474,5363,3364,0,3
3475,5342,3365,0,3
3475,5357,3476,2,1
3476,5357,3477,2,1
3491,5280,3381,0,3
3491,5281,3381,0,3
3491,5282,3381,0,3
3491,5284,3381,0,3
3491,5286,3381,0,3
3491,5287,3381,0,3
3491,5290,3381,0,3
3491,5291,3381,0,3
3491,5293,3381,0,3
3491,5295,3381,0,3
3491,5297,3381,0,3
3491,5299,3381,0,3
3491,5303,3381,0,3
3491,5305,3381,0,3
3491,5306,3381,0,3
3491,5308,3381,0,3
3491,5310,3381,0,3
3491,5311,3381,0,3
3491,5313,3381,0,3
3491,5315,3381,0,3
3491,5316,3381,0,3
3491,5318,3381,0,3
3491,5320,3381,0,3
3491,5321,3381,0,3
3491,5322,3381,0,3
3491,5323,3381,0,3
3491,5324,3381,0,3
3491,5325,3381,0,3
3491,5326,3381,0,3
3491,5327,3381,0,3
3491,5328,3381,0,3
3491,5331,3381,0,3
3491,5333,3381,0,3
3491,5335,3381,0,3
3491,5338,3381,0,3
3491,5341,3381,0,3
3491,5343,3381,0,3
3491,5345,3381,0,3
3491,5347,3381,0,3
3491,5348,3381,0,3
3491,5357,3381,0,3
3491,5360,3381,0,3
3491,5361,3381,0,3
3491,5362,3381,0,3
3491,5365,3381,0,3
3491,5366,3381,0,3
3491,5367,3381,0,3
3491,5373,3381,0,3
3491,5375,3381,0,3
3491,5379,3381,0,3
3513,5357,3403,0,3
3514,5357,3404,0,3
3524,5357,3414,0,3
3525,5357,3415,0,3
3586,5357,3587,2,1
3587,5357,3588,2,1
3588,5357,3589,2,1
3589,5357,3590,2,1
3591,5368,3701,3,0
3602,5368,3601,1,2
3602,5374,3601,1,2
3613,5286,3614,2,1
3613,5303,3614,2,1
3613,5333,3614,2,1
3623,5357,3513,0,3
3624,5357,3514,0,3
3634,5357,3524,0,3
3635,5357,3525,0,3
3642,5364,3752,3,0
3674,5314,3675,2,1
3694,5337,3584,0,3
3694,5363,3584,0,3
3695,5281,3805,3,0
3695,5342,3585,0,3
3700,5357,3701,2,1
3701,5357,3702,2,1
3702,5357,3703,2,1
3703,5357,3704,2,1
3711,5280,3601,0,3
3711,5281,3601,0,3
3711,5282,3601,0,3
3711,5284,3601,0,3
3711,5286,3601,0,3
3711,5287,3601,0,3
3711,5290,3601,0,3
3711,5291,3601,0,3
3711,5293,3601,0,3
3711,5295,3601,0,3
3711,5297,3601,0,3
3711,5299,3601,0,3
3711,5303,3601,0,3
3711,5305,3601,0,3
3711,5306,3601,0,3
3711,5308,3601,0,3
3711,5310,3601,0,3
3711,5311,3601,0,3
3711,5313,3601,0,3
3711,5315,3601,0,3
3711,5316,3601,0,3
3711,5318,3601,0,3
3711,5320,3601,0,3
3711,5321,3601,0,3
3711,5322,3601,0,3
3711,5323,3601,0,3
3711,5324,3601,0,3
3711,5325,3601,0,3
3711,5326,3601,0,3
3711,5327,3601,0,3
3711,5328,3601,0,3
3711,5331,3601,0,3
3711,5333,3601,0,3
3711,5335,3601,0,3
3711,5338,3601,0,3
3711,5341,3601,0,3
3711,5343,3601,0,3
3711,5345,3601,0,3
3711,5347,3601,0,3
3711,5348,3601,0,3
3711,5357,3601,0,3
3711,5360,3601,0,3
3711,5361,3601,0,3
3711,5362,3601,0,3
3711,5365,3601,0,3
3711,5366,3601,0,3
3711,5367,3601,0,3
3711,5373,3601,0,3
3711,5375,3601,0,3
3711,5379,3601,0,3
3733,5357,3623,0,3
3734,5357,3624,0,3
3744,5357,3634,0,3
3745,5357,3635,0,3
3809,5354,3699,0,3
3812,5357,3813,2,1
3813,5357,3814,2,1
3814,5357,3815,2,1
3815,5357,3816,2,1
3832,5289,3833,2,1
3832,5317,3833,2,1
3833,5286,3834,2,1
3833,5303,3834,2,1
3833,5333,3834,2,1
3833,5344,3834,2,1
3833,5354,3834,2,1
3843,5357,3733,0,3
3844,5357,3734,0,3
3854,5357,3744,0,3
3855,5357,3745,0,3
3862,5330,3972,3,0
3862,5364,3972,3,0
3894,5314,3895,2,1
3913,5291,4023,3,0
3913,5299,4023,3,0
3913,5322,4023,3,0
3913,5327,4023,3,0
3913,5366,4023,3,0
3914,5337,3804,0,3
3914,5363,3804,0,3
3915,5281,4025,3,0
3915,5342,3805,0,3
3926,5357,3927,2,1
3927,5357,3928,2,1
3928,5357,3929,2,1
3931,5280,3821,0,3
3931,5281,3821,0,3
3931,5282,3821,0,3
3931,5286,3821,0,3
3931,5287,3821,0,3
3931,5290,3821,0,3
3931,5293,3821,0,3
3931,5295,3821,0,3
3931,5297,3821,0,3
3931,5299,3821,0,3
3931,5303,3821,0,3
3931,5305,3821,0,3
3931,5306,3821,0,3
3931,5310,3821,0,3
3931,5311,3821,0,3
3931,5313,3821,0,3
3931,5315,3821,0,3
3931,5318,3821,0,3
3931,5320,3821,0,3
3931,5321,3821,0,3
3931,5322,3821,0,3
3931,5323,3821,0,3
3931,5325,3821,0,3
3931,5326,3821,0,3
3931,5327,3821,0,3
3931,5328,3821,0,3
3931,5331,3821,0,3
3931,5333,3821,0,3
3931,5335,3821,0,3
3931,5343,3821,0,3
3931,5345,3821,0,3
3931,5347,3821,0,3
3931,5348,3821,0,3
3931,5357,3821,0,3
3931,5361,3821,0,3
3931,5362,3821,0,3
3931,5365,3821,0,3
3931,5366,3821,0,3
3931,5367,3821,0,3
3931,5373,3821,0,3
3931,5375,3821,0,3
3931,5379,3821,0,3
3940,5336,3941,2,1
3953,5357,3843,0,3
3954,5357,3844,0,3
3964,5357,3854,0,3
3965,5357,3855,0,3
4029,5354,3919,0,3
4037,5357,4038,2,1
4038,5357,4039,2,1
4039,5357,4040,2,1
4052,5289,4053,2,1
4052,5317,4053,2,1
4053,5286,4054,2,1
4053,5303,4054,2,1
4053,5333,4054,2,1
4053,5344,4054,2,1
4053,5354,4054,2,1
4063,5357,3953,0,3
4064,5357,3954,0,3
4074,5357,3964,0,3
4075,5357,3965,0,3
4082,5292,4192,3,0
4082,5330,4192,3,0
4133,5291,4243,3,0
4133,5299,4243,3,0
4133,5322,4243,3,0
4133,5327,4243,3,0
4133,5366,4243,3,0
4133,5379,4243,3,0
4134,5337,4024,0,3
4134,5363,4024,0,3
4135,5281,4245,3,0
4135,5342,4025,0,3
4150,5357,4151,2,1
4151,5357,4152,2,1
4160,5336,4161,2,1
4173,5357,4063,0,3
4174,5357,4064,0,3
4184,5357,4074,0,3
4185,5357,4075,0,3
4223,5320,4222,1,2
4249,5354,4139,0,3
4261,5357,4262,2,1
4262,5302,4261,1,2
4262,5357,4152,0,3
4272,5289,4273,2,1
4272,5317,4273,2,1
4272,5368,4273,2,1
4273,5286,4274,2,1
4273,5303,4274,2,1
4273,5333,4274,2,1
4273,5344,4274,2,1
4273,5354,4274,2,1
4283,5357,4173,0,3
4284,5357,4174,0,3
4294,5357,4184,0,3
4295,5357,4185,0,3
4302,5292,4412,3,0
4302,5330,4412,3,0
4314,5362,4315,2,1
4353,5291,4463,3,0
4353,5299,4463,3,0
4353,5322,4463,3,0
4353,5327,4463,3,0
4353,5366,4463,3,0
4353,5379,4463,3,0
4354,5337,4244,0,3
4354,5363,4244,0,3
4355,5281,4465,3,0
4355,5320,4465,3,0
4355,5342,4245,0,3
4371,5280,4261,0,3
4371,5282,4261,0,3
4371,5286,4261,0,3
4371,5287,4261,0,3
4371,5297,4261,0,3
4371,5299,4261,0,3
4371,5303,4261,0,3
4371,5305,4261,0,3
4371,5311,4261,0,3
4371,5313,4261,0,3
4371,5320,4261,0,3
4371,5321,4261,0,3
4371,5322,4261,0,3
4371,5323,4261,0,3
4371,5325,4261,0,3
4371,5326,4261,0,3
4371,5327,4261,0,3
4371,5331,4261,0,3
4371,5333,4261,0,3
4371,5335,4261,0,3
4371,5345,4261,0,3
4371,5347,4261,0,3
4371,5348,4261,0,3
4371,5361,4261,0,3
4371,5364,4261,0,3
4371,5365,4261,0,3
4371,5366,4261,0,3
4371,5367,4261,0,3
4371,5369,4261,0,3
4371,5373,4261,0,3
4371,5375,4261,0,3
4373,5357,4263,0,3
4374,5357,4264,0,3
4380,5336,4381,2,1
4393,5357,4283,0,3
4394,5357,4284,0,3
4404,5357,4294,0,3
4405,5357,4295,0,3
4469,5354,4359,0,3
4484,5357,4374,0,3
4485,5357,4375,0,3
4492,5289,4493,2,1
4492,5317,4493,2,1
4492,5368,4493,2,1
4493,5286,4494,2,1
4493,5303,4494,2,1
4493,5333,4494,2,1
4493,5344,4494,2,1
4493,5354,4494,2,1
4503,5357,4393,0,3
4504,5357,4394,0,3
4514,5357,4404,0,3
4515,5357,4405,0,3
4522,5292,4632,3,0
4522,5330,4632,3,0
4554,5314,4555,2,1
4573,5291,4683,3,0
4573,5299,4683,3,0
4573,5322,4683,3,0
4573,5327,4683,3,0
4573,5366,4683,3,0
4573,5379,4683,3,0
4574,5337,4464,0,3
4574,5363,4464,0,3
4575,5281,4685,3,0
4575,5320,4685,3,0
4575,5342,4465,0,3
4591,5280,4481,0,3
4591,5287,4481,0,3
4591,5311,4481,0,3
4591,5313,4481,0,3
4591,5323,4481,0,3
4591,5331,4481,0,3
4591,5333,4481,0,3
4591,5345,4481,0,3
4591,5348,4481,0,3
4591,5364,4481,0,3
4591,5366,4481,0,3
4591,5369,4481,0,3
4596,5357,4486,0,3
4597,5357,4487,0,3
4598,5357,4488,0,3
4600,5336,4601,2,1
4613,5357,4503,0,3
4614,5357,4504,0,3
4624,5357,4514,0,3
4625,5357,4515,0,3
4689,5354,4579,0,3
4702,5349,4701,1,2
4702,5351,4701,1,2
4707,5357,4597,0,3
4708,5357,4598,0,3
4709,5357,4599,0,3
4710,5357,4600,0,3
4712,5289,4713,2,1
4712,5317,4713,2,1
4712,5368,4713,2,1
4713,5286,4714,2,1
4713,5303,4714,2,1
4713,5333,4714,2,1
4713,5344,4714,2,1
4713,5354,4714,2,1
4723,5357,4613,0,3
4724,5357,4614,0,3
4734,5357,4624,0,3
4735,5357,4625,0,3
4742,5292,4852,3,0
4742,5330,4852,3,0
4774,5314,4775,2,1
4793,5291,4903,3,0
4793,5299,4903,3,0
4793,5322,4903,3,0
4793,5327,4903,3,0
4793,5366,4903,3,0
4793,5379,4903,3,0
4794,5337,4684,0,3
4794,5363,4684,0,3
4795,5281,4905,3,0
4795,5295,4905,3,0
4795,5320,4905,3,0
4795,5342,4685,0,3
4811,5300,4701,0,3
4811,5313,4701,0,3
4811,5364,4701,0,3
4811,5369,4701,0,3
4820,5336,4821,2,1
4821,5357,4711,0,3
4822,5357,4712,0,3
4823,5357,4713,0,3
4833,5357,4723,0,3
4834,5357,4724,0,3
4844,5357,4734,0,3
4845,5357,4735,0,3
4892,5352,4893,2,1
4909,5354,4799,0,3
4932,5289,4933,2,1
4932,5334,4933,2,1
4932,5368,4933,2,1
4933,5286,4934,2,1
4933,5303,4934,2,1
4933,5333,4934,2,1
4933,5344,4934,2,1
4933,5354,4934,2,1
4933,5357,4823,0,3
4934,5357,4824,0,3
4935,5357,4825,0,3
4936,5357,4826,0,3
4938,5342,4939,2,1
4943,5357,4833,0,3
4944,5357,4834,0,3
4954,5357,4844,0,3
4955,5357,4845,0,3
4962,5292,5072,3,0
4962,5330,5072,3,0
4968,5368,5368,5,1
4994,5314,4995,2,1
5013,5291,5123,3,0
