946,5340,1056,3,0
946,5345,1056,3,0
946,5347,1056,3,0
946,5372,1056,3,0
975,5319,976,2,1
1003,5319,1004,2,1
1085,5319,1086,2,1
1113,5319,1114,2,1
1128,5319,1127,1,2
1161,5284,1051,0,3
1161,5316,1051,0,3
1161,5338,1051,0,3
1162,5290,1052,0,3
1162,5305,1052,0,3
1162,5325,1052,0,3
1162,5332,1052,0,3
1162,5341,1052,0,3
1162,5362,1052,0,3
1162,5371,1052,0,3
1163,5291,1053,0,3
1163,5293,1053,0,3
1163,5299,1053,0,3
1163,5322,1053,0,3
1163,5324,1053,0,3
1163,5327,1053,0,3
1163,5366,1053,0,3
1163,5379,1053,0,3
1164,5363,1274,3,0
1165,5342,1275,3,0
1166,5340,1276,3,0
1166,5372,1276,3,0
1190,5304,1191,2,1
1195,5319,1196,2,1
1196,5323,1197,2,1
1223,5319,1224,2,1
1305,5319,1306,2,1
1333,5319,1334,2,1
1381,5284,1271,0,3
1381,5316,1271,0,3
1381,5338,1271,0,3
1382,5290,1272,0,3
1382,5305,1272,0,3
1382,5325,1272,0,3
1382,5332,1272,0,3
1382,5341,1272,0,3
1382,5362,1272,0,3
1382,5371,1272,0,3
1383,5291,1273,0,3
1383,5293,1273,0,3
1383,5299,1273,0,3
1383,5322,1273,0,3
1383,5324,1273,0,3
1383,5327,1273,0,3
1383,5366,1273,0,3
1383,5379,1273,0,3
1384,5363,1494,3,0
1385,5342,1495,3,0
1386,5340,1496,3,0
1386,5372,1496,3,0
1410,5304,1411,2,1
1415,5319,1416,2,1
1443,5319,1444,2,1
1464,5319,1463,1,2
1525,5319,1526,2,1
1553,5319,1554,2,1
1601,5284,1491,0,3
1601,5316,1491,0,3
1601,5338,1491,0,3
1602,5290,1492,0,3
1602,5305,1492,0,3
1602,5325,1492,0,3
1602,5332,1492,0,3
1602,5341,1492,0,3
1602,5362,1492,0,3
1602,5371,1492,0,3
1603,5291,1493,0,3
1603,5293,1493,0,3
1603,5299,1493,0,3
1603,5322,1493,0,3
1603,5324,1493,0,3
1603,5327,1493,0,3
1603,5366,1493,0,3
1603,5379,1493,0,3
1604,5363,1714,3,0
1605,5342,1715,3,0
1606,5340,1716,3,0
1606,5372,1716,3,0
1630,5304,1631,2,1
1631,5287,1741,3,0
1634,5319,1635,2,1
1635,5319,1636,2,1
1663,5319,1664,2,1
1664,5319,5319,5,1,1774,3,0
1665,5319,1664,1,2
1666,5319,1665,1,2
1667,5319,1666,1,2
1668,5319,1667,1,2
1669,5319,1668,1,2
1670,5319,1669,1,2
1671,5319,1670,1,2
1672,5319,1671,1,2
1673,5319,1672,1,2
1674,5319,1673,1,2
1675,5319,1674,1,2
1676,5319,1675,1,2
1677,5319,1676,1,2
1743,5319,1744,2,1
1744,5319,1745,2,1
1745,5319,1746,2,1
1774,5319,5319,5,1,1664,0,3,1773,1,2
1821,5284,1711,0,3
1821,5316,1711,0,3
1821,5338,1711,0,3
1822,5290,1712,0,3
1822,5305,1712,0,3
1822,5325,1712,0,3
1822,5341,1712,0,3
1822,5356,1932,3,0
1822,5362,1712,0,3
1823,5291,1713,0,3
1823,5293,1713,0,3
1823,5299,1713,0,3
1823,5322,1713,0,3
1823,5324,1713,0,3
1823,5327,1713,0,3
1823,5366,1713,0,3
1823,5379,1713,0,3
1824,5363,1934,3,0
1825,5342,1935,3,0
1826,5340,1936,3,0
1826,5372,1936,3,0
1850,5304,1851,2,1
1850,5348,1851,2,1
1900,5339,1899,1,2
2041,5284,1931,0,3
2041,5316,1931,0,3
2041,5338,1931,0,3
2042,5290,1932,0,3
2042,5305,1932,0,3
2042,5325,1932,0,3
2042,5341,1932,0,3
2042,5362,1932,0,3
2043,5293,1933,0,3
2043,5299,1933,0,3
2043,5322,1933,0,3
2043,5324,1933,0,3
2043,5327,1933,0,3
2043,5366,1933,0,3
2043,5379,1933,0,3
2044,5363,2154,3,0
2045,5342,2155,3,0
2046,5340,2156,3,0
2046,5372,2156,3,0
2070,5304,2071,2,1
2070,5348,2071,2,1
2261,5284,2151,0,3
2261,5316,2151,0,3
2261,5338,2151,0,3
2262,5305,2152,0,3
2262,5325,2152,0,3
2262,5362,2152,0,3
2263,5293,2153,0,3
2263,5299,2153,0,3
2263,5322,2153,0,3
2263,5327,2153,0,3
2263,5366,2153,0,3
2263,5379,2153,0,3
2264,5363,2374,3,0
2265,5342,2375,3,0
2266,5340,2376,3,0
2266,5350,2376,3,0
2266,5372,2376,3,0
2290,5304,2291,2,1
2290,5348,2291,2,1
2482,5325,2372,0,3
2482,5356,2592,3,0
2482,5362,2372,0,3
2483,5299,2373,0,3
2483,5322,2373,0,3
2483,5327,2373,0,3
2483,5366,2373,0,3
2483,5379,2373,0,3
2484,5363,2594,3,0
2485,5342,2595,3,0
2486,5340,2596,3,0
2486,5350,2596,3,0
2486,5372,2596,3,0
2510,5304,2511,2,1
2626,5350,2627,2,1
2703,5299,2593,0,3
2703,5322,2593,0,3
2703,5327,2593,0,3
2703,5366,2593,0,3
2704,5363,2814,3,0
2705,5342,2815,3,0
2706,5288,2816,3,0
2706,5340,2816,3,0
2706,5350,2816,3,0
2706,5372,2816,3,0
2730,5304,2731,2,1
2734,5311,2735,2,1
2924,5363,3034,3,0
2925,5342,3035,3,0
2926,5288,3036,3,0
2926,5340,3036,3,0
2926,5350,3036,3,0
2950,5348,2951,2,1
2954,5280,2955,2,1
2988,5326,2987,1,2
3142,5324,3252,3,0
3142,5341,3252,3,0
3142,5356,3032,0,3
3142,5371,3252,3,0
3146,5288,3256,3,0
3146,5350,3256,3,0
3146,5358,3256,3,0
3170,5348,3171,2,1
3362,5356,3252,0,3
3366,5288,3476,3,0
3366,5358,3476,3,0
3390,5348,3391,2,1
3559,5334,3558,1,2
3582,5356,3472,0,3
3586,5288,3696,3,0
3586,5358,3696,3,0
3610,5348,3611,2,1
3767,5291,3877,3,0
3802,5356,3692,0,3
3804,5337,3694,0,3
3804,5363,3694,0,3
3805,5281,3915,3,0
3806,5288,3916,3,0
3806,5358,3916,3,0
3830,5348,3831,2,1
4022,5356,3912,0,3
4025,5281,4135,3,0
4026,5282,4136,3,0
4026,5288,4136,3,0
4026,5331,4136,3,0
4026,5358,4136,3,0
4050,5336,4051,2,1
4050,5348,4051,2,1
4242,5356,4132,0,3
4245,5281,4355,3,0
4245,5320,4355,3,0
4246,5282,4356,3,0
4246,5288,4356,3,0
4246,5318,4356,3,0
4246,5321,4356,3,0
4246,5331,4356,3,0
4246,5345,4356,3,0
4246,5347,4356,3,0
4246,5358,4356,3,0
4270,5336,4271,2,1
4270,5348,4271,2,1
4304,5369,4194,0,3
4329,5311,4328,1,2
4334,5314,4335,2,1
4414,5360,4304,0,3
4462,5356,4352,0,3
4465,5281,4575,3,0
4465,5320,4575,3,0
4466,5282,4576,3,0
4466,5288,4576,3,0
4466,5318,4576,3,0
4466,5321,4576,3,0
4466,5331,4576,3,0
4466,5345,4576,3,0
4466,5347,4576,3,0
4466,5358,4576,3,0
4490,5336,4491,2,1
4490,5348,4491,2,1
4524,5369,4414,0,3
4581,5356,4471,0,3
4616,5346,4615,1,2
4661,5280,4660,1,2
4682,5356,4572,0,3
4685,5281,4795,3,0
4685,5320,4795,3,0
4686,5282,4796,3,0
4686,5288,4796,3,0
4686,5318,4796,3,0
4686,5321,4796,3,0
4686,5331,4796,3,0
4686,5345,4796,3,0
4686,5347,4796,3,0
4686,5358,4796,3,0
4710,5336,4711,2,1
4710,5348,4711,2,1
4744,5369,4634,0,3
4902,5356,4792,0,3
4905,5281,5015,3,0
4905,5295,5015,3,0
4905,5320,5015,3,0
4906,5282,5016,3,0
4906,5288,5016,3,0
4906,5318,5016,3,0
4906,5321,5016,3,0
4906,5331,5016,3,0
4906,5345,5016,3,0
4906,5347,5016,3,0
4906,5358,5016,3,0
4930,5348,4931,2,1
4964,5369,4854,0,3
5122,5371,5012,0,3
5125,5281,5235,3,0
5125,5295,5235,3,0
5125,5320,5235,3,0
5126,5282,5236,3,0
5126,5318,5236,3,0
5126,5321,5236,3,0
5126,5323,5236,3,0
5126,5331,5236,3,0
5126,5345,5236,3,0
5126,5347,5236,3,0
5152,5336,5153,2,1
5184,5369,5074,0,3
5305,5327,2868,0,4
5319,5283,1664,0,4
5319,5288,1664,0,4
5319,5292,1664,0,4
5319,5296,1664,0,4
5319,5298,1664,0,4
5319,5309,1664,0,4
5319,5312,1664,0,4
5319,5330,1664,0,4
5319,5339,1664,0,4
5319,5355,1664,0,4
5319,5358,1664,0,4
5319,5370,1664,0,4
5319,5377,1664,0,4
5319,5378,1664,0,4
5327,5305,2868,0,4
