2811,5357,2810,1,2
2826,5307,2825,1,2
2832,5357,2722,0,3
2833,5357,2723,0,3
2834,5357,2724,0,3
2835,5357,2725,0,3
2836,5357,2726,0,3
2837,5357,2727,0,3
2838,5357,2728,0,3
2839,5357,2729,0,3
2840,5357,2730,0,3
2841,5357,2731,0,3
2842,5357,2732,0,3
2843,5357,2733,0,3
2844,5357,2734,0,3
2845,5357,2735,0,3
2846,5357,2736,0,3
2847,5357,2737,0,3
2848,5357,2738,0,3
2849,5357,2739,0,3
2850,5357,2740,0,3
2851,5357,2741,0,3
2852,5357,2742,0,3
2854,5308,2744,0,3
2864,5308,2754,0,3
2865,5357,2866,2,1
2893,5307,2892,1,2
2921,5357,2920,1,2
2926,5320,2927,2,1
2936,5307,2935,1,2
2963,5357,2964,2,1
2964,5308,2854,0,3
2974,5308,2864,0,3
2975,5357,2976,2,1
3003,5307,3002,1,2
3031,5357,3030,1,2
3036,5320,3037,2,1
3046,5307,3045,1,2
3055,5307,2945,0,3
3073,5357,3074,2,1
3074,5308,2964,0,3
3084,5308,2974,0,3
3085,5357,3086,2,1
3113,5307,3112,1,2
3141,5357,3140,1,2
3156,5307,3155,1,2
3166,5307,3056,0,3
3183,5357,3184,2,1
3184,5308,3074,0,3
3194,5308,3084,0,3
3195,5357,3196,2,1
3223,5307,3222,1,2
3251,5357,3250,1,2
3258,5308,3259,2,1
3266,5307,3265,1,2
3277,5307,3278,2,1
3293,5357,3294,2,1
3294,5308,3184,0,3
3304,5308,3194,0,3
3305,5357,3306,2,1
3333,5307,3332,1,2
3361,5357,3471,3,0
3362,5357,3472,3,0
3370,5308,3371,2,1
3376,5307,3375,1,2
3387,5307,3388,2,1
3403,5357,3404,2,1
3404,5308,3294,0,3
3414,5308,3304,0,3
3415,5357,3416,2,1
3443,5307,3442,1,2
3474,5357,3584,3,0
3475,5357,3585,3,0
3476,5357,3586,3,0
3484,5308,3485,2,1
3486,5307,3485,1,2
3497,5307,3498,2,1
3513,5357,3514,2,1
3514,5308,3404,0,3
3524,5308,3414,0,3
3525,5357,3526,2,1
3553,5307,3552,1,2
3587,5357,3697,3,0
3588,5357,3698,3,0
3589,5357,3699,3,0
3596,5307,3595,1,2
3607,5307,3608,2,1
3623,5357,3624,2,1
3624,5308,3514,0,3
3634,5308,3524,0,3
3635,5357,3636,2,1
3663,5307,3662,1,2
3701,5357,3811,3,0
3702,5357,3812,3,0
3703,5357,3813,3,0
3706,5307,3705,1,2
3717,5307,3718,2,1
3733,5357,3734,2,1
3734,5308,3624,0,3
3744,5308,3634,0,3
3745,5357,3746,2,1
3773,5307,3772,1,2
3813,5357,3923,3,0
3814,5357,3924,3,0
3815,5357,3925,3,0
3816,5307,3815,1,2
3827,5307,3828,2,1
3843,5357,3844,2,1
3844,5308,3734,0,3
3854,5308,3744,0,3
3855,5357,3856,2,1
3883,5307,3882,1,2
3926,5307,3925,1,2
3927,5357,4037,3,0
3928,5357,4038,3,0
3937,5307,3938,2,1
3953,5357,3954,2,1
3954,5308,3844,0,3
3964,5308,3854,0,3
3965,5357,3966,2,1
3993,5307,3992,1,2
4036,5307,4035,1,2
4038,5357,4148,3,0
4039,5357,4149,3,0
4047,5307,4048,2,1
4063,5357,4064,2,1
4064,5308,3954,0,3
4074,5308,3964,0,3
4075,5357,4076,2,1
4103,5307,4102,1,2
4146,5307,4145,1,2
4150,5357,4260,3,0
4151,5357,4261,3,0
4157,5307,4158,2,1
4173,5357,4174,2,1
4174,5308,4064,0,3
4184,5308,4074,0,3
4185,5357,4186,2,1
4213,5307,4212,1,2
4256,5307,4255,1,2
4261,5357,4371,3,0
4262,5357,4372,3,0
4267,5307,4268,2,1
4283,5357,4284,2,1
4284,5308,4174,0,3
4294,5308,4184,0,3
4295,5357,4296,2,1
4323,5307,4322,1,2
4366,5307,4365,1,2
4373,5357,4372,1,2
4374,5357,4373,1,2
4377,5307,4378,2,1
4393,5357,4394,2,1
4394,5308,4284,0,3
4404,5308,4294,0,3
4405,5357,4406,2,1
4433,5307,4432,1,2
4476,5307,4475,1,2
4484,5357,4483,1,2
4485,5357,4484,1,2
4487,5307,4488,2,1
4503,5357,4504,2,1
4504,5308,4394,0,3
4514,5308,4404,0,3
4515,5357,4516,2,1
4543,5307,4542,1,2
4586,5307,4585,1,2
4597,5307,4598,2,1
4597,5357,4596,1,2
4598,5357,4597,1,2
4604,5308,4494,0,3
4613,5357,4614,2,1
4614,5308,4504,0,3
4624,5308,4514,0,3
4625,5357,4626,2,1
4653,5307,4652,1,2
4696,5307,4695,1,2
4707,5307,4708,2,1
4708,5357,4707,1,2
4709,5357,4708,1,2
4717,5308,4607,0,3
4723,5357,4724,2,1
4724,5308,4614,0,3
4734,5308,4624,0,3
4735,5357,4736,2,1
4763,5307,4762,1,2
4806,5307,4805,1,2
4817,5307,4818,2,1
4821,5357,4820,1,2
4822,5357,4821,1,2
4823,5357,4822,1,2
4833,5357,4834,2,1
4834,5308,4724,0,3
4844,5308,4734,0,3
4845,5357,4846,2,1
4873,5307,4872,1,2
4916,5307,4915,1,2
4927,5307,4928,2,1
4934,5357,4933,1,2
4935,5357,4934,1,2
4936,5357,4935,1,2
4943,5308,4833,0,3
4943,5357,4944,2,1
4944,5308,4834,0,3
4955,5357,4956,2,1
4982,5307,5307,5,1,5092,3,0
4983,5307,4982,1,2
5037,5307,5038,2,1
5047,5288,5048,2,1
5048,5357,5047,1,2
5049,5357,5048,1,2
5050,5357,5049,1,2
5053,5357,5054,2,1
5065,5357,5066,2,1
5160,5357,5159,1,2
5161,5357,5160,1,2
5162,5357,5161,1,2
5163,5357,5164,2,1
5288,5331,4991,0,4
5291,5360,2099,0,4
5292,5357,1196,0,4
5297,5357,818,0,4
5307,5288,4982,0,4
5307,5296,4982,0,4
5307,5302,4982,0,4
5307,5314,4982,0,4
5307,5334,571,0,4
5307,5346,4982,0,4
5307,5349,4982,0,4
5307,5351,4982,0,4
5307,5352,4982,0,4
5307,5358,4982,0,4
5307,5371,4982,0,4
5307,5376,4982,0,4
5308,5283,2424,0,4
5308,5292,2424,0,4
5308,5296,2424,0,4
5308,5298,2424,0,4
5308,5302,2424,0,4
5308,5309,2424,0,4
5308,5312,2424,0,4
5308,5314,2424,0,4
5308,5330,2424,0,4
5308,5339,2424,0,4
5308,5346,2424,0,4
5308,5352,2424,0,4
5308,5355,2424,0,4
5308,5370,2424,0,4
5308,5376,2424,0,4
5308,5377,2424,0,4
5308,5378,2424,0,4
5315,5357,489,0,4
5326,5357,599,0,4
5331,5288,1031,0,4
5334,5307,787,0,4
5357,5280,2647,0,4
5357,5282,2647,0,4
5357,5287,2647,0,4
5357,5292,2646,0,4
5357,5297,488,0,4
5357,5299,2647,0,4
5357,5305,2647,0,4
5357,5311,2647,0,4
5357,5313,2647,0,4
5357,5315,488,0,4
5357,5320,2647,0,4
5357,5322,2647,0,4
5357,5323,2647,0,4
5357,5325,2647,0,4
5357,5326,488,0,4
5357,5327,2647,0,4
5357,5331,2647,0,4
5357,5345,2647,0,4
5357,5347,2647,0,4
5357,5361,2647,0,4
5357,5366,2647,0,4
5357,5375,2647,0,4
