1327,5339,1217,0,3
1327,5371,1437,3,0
1359,5369,1360,2,1
1361,5330,1362,2,1
1392,5371,1393,2,1
1420,5371,1530,3,0
1421,5290,1422,2,1
1421,5293,1422,2,1
1421,5356,1422,2,1
1421,5362,1422,2,1
1422,5284,1423,2,1
1422,5285,1423,2,1
1422,5338,1423,2,1
1422,5341,1423,2,1
1422,5357,1423,2,1
1423,5316,1424,2,1
1423,5351,1424,2,1
1424,5297,1425,2,1
1424,5308,1425,2,1
1424,5315,1425,2,1
1424,5326,1425,2,1
1437,5371,1547,3,0
1497,5313,1387,0,3
1502,5374,1612,3,0
1524,5289,1525,2,1
1524,5344,1525,2,1
1526,5318,1527,2,1
1526,5323,1527,2,1
1526,5329,1527,2,1
1526,5335,1527,2,1
1527,5281,1528,2,1
1527,5282,1528,2,1
1527,5288,1528,2,1
1527,5295,1528,2,1
1527,5347,1528,2,1
1531,5371,1641,3,0
1546,5370,1436,0,3
1547,5298,1437,0,3
1547,5339,1437,0,3
1547,5371,1657,3,0
1579,5369,1580,2,1
1581,5330,1582,2,1
1640,5371,1750,3,0
1641,5290,1642,2,1
1641,5293,1642,2,1
1641,5356,1642,2,1
1641,5362,1642,2,1
1642,5284,1643,2,1
1642,5285,1643,2,1
1642,5338,1643,2,1
1642,5341,1643,2,1
1642,5357,1643,2,1
1643,5316,1644,2,1
1643,5351,1644,2,1
1644,5297,1645,2,1
1644,5308,1645,2,1
1644,5315,1645,2,1
1644,5326,1645,2,1
1657,5371,1767,3,0
1693,5332,1583,0,3
1713,5371,1714,2,1
1722,5374,1832,3,0
1743,5294,1744,2,1
1743,5317,1744,2,1
1743,5334,1744,2,1
1743,5349,1744,2,1
1743,5354,1744,2,1
1743,5368,1744,2,1
1744,5289,1745,2,1
1744,5344,1745,2,1
1744,5359,1745,2,1
1746,5287,1747,2,1
1746,5318,1747,2,1
1746,5323,1747,2,1
1746,5335,1747,2,1
1747,5281,1748,2,1
1747,5282,1748,2,1
1747,5295,1748,2,1
1747,5347,1748,2,1
1751,5371,1861,3,0
1766,5370,1656,0,3
1767,5298,1657,0,3
1767,5339,1657,0,3
1767,5371,5371,5,1,1768,2,1
1768,5371,5371,5,1,1767,1,2
1799,5369,1800,2,1
1801,5330,1802,2,1
1861,5290,1862,2,1
1861,5293,1862,2,1
1861,5356,1862,2,1
1861,5362,1862,2,1
1862,5284,1863,2,1
1862,5285,1863,2,1
1862,5338,1863,2,1
1862,5341,1863,2,1
1862,5357,1863,2,1
1863,5316,1864,2,1
1864,5297,1865,2,1
1864,5308,1865,2,1
1864,5315,1865,2,1
1864,5326,1865,2,1
1877,5371,1767,0,3
1942,5374,2052,3,0
1963,5294,1964,2,1
1963,5317,1964,2,1
1963,5334,1964,2,1
1963,5349,1964,2,1
1963,5354,1964,2,1
1963,5368,1964,2,1
1964,5289,1965,2,1
1964,5344,1965,2,1
1964,5359,1965,2,1
1965,5319,1966,2,1
1966,5287,1967,2,1
1966,5318,1967,2,1
1966,5323,1967,2,1
1966,5335,1967,2,1
1967,5281,1968,2,1
1967,5282,1968,2,1
1967,5295,1968,2,1
1967,5347,1968,2,1
1971,5371,1861,0,3
1986,5285,1876,0,3
1986,5370,1876,0,3
1987,5298,1877,0,3
1987,5339,1877,0,3
1987,5371,1877,0,3
2019,5369,2020,2,1
2021,5330,2022,2,1
2080,5371,1970,0,3
2081,5290,2082,2,1
2081,5293,2082,2,1
2081,5356,2082,2,1
2081,5362,2082,2,1
2082,5284,2083,2,1
2082,5285,2083,2,1
2082,5338,2083,2,1
2082,5341,2083,2,1
2082,5357,2083,2,1
2083,5316,2084,2,1
2083,5351,2084,2,1
2084,5297,2085,2,1
2084,5308,2085,2,1
2084,5315,2085,2,1
2084,5326,2085,2,1
2097,5371,1987,0,3
2132,5350,2131,1,2
2162,5374,2272,3,0
2183,5294,2184,2,1
2183,5334,2184,2,1
2183,5349,2184,2,1
2183,5354,2184,2,1
2183,5368,2184,2,1
2184,5289,2185,2,1
2184,5344,2185,2,1
2184,5359,2185,2,1
2185,5319,2186,2,1
2186,5287,2187,2,1
2186,5323,2187,2,1
2186,5335,2187,2,1
2187,5281,2188,2,1
2187,5282,2188,2,1
2187,5295,2188,2,1
2187,5347,2188,2,1
2191,5371,2081,0,3
2206,5370,2096,0,3
2207,5298,2097,0,3
2207,5339,2097,0,3
2207,5371,2097,0,3
2239,5369,2240,2,1
2241,5330,2242,2,1
2300,5371,2190,0,3
2301,5290,2302,2,1
2301,5293,2302,2,1
2301,5362,2302,2,1
2302,5357,2303,2,1
2303,5316,2304,2,1
2303,5351,2304,2,1
2304,5297,2305,2,1
2304,5308,2305,2,1
2304,5315,2305,2,1
2304,5326,2305,2,1
2317,5371,2207,0,3
2382,5374,2492,3,0
2403,5294,2404,2,1
2403,5334,2404,2,1
2403,5349,2404,2,1
2404,5359,2405,2,1
2405,5319,2406,2,1
2406,5287,2407,2,1
2406,5323,2407,2,1
2406,5335,2407,2,1
2407,5282,2408,2,1
2407,5295,2408,2,1
2407,5347,2408,2,1
2411,5371,2301,0,3
2426,5370,2316,0,3
2427,5298,2317,0,3
2427,5339,2317,0,3
2427,5371,2317,0,3
2459,5369,2460,2,1
2461,5330,2462,2,1
2520,5371,2410,0,3
2522,5357,2523,2,1
2523,5351,2524,2,1
2524,5297,2525,2,1
2524,5315,2525,2,1
2524,5326,2525,2,1
2537,5371,2427,0,3
2570,5325,2460,0,3
2602,5374,2712,3,0
2623,5294,2624,2,1
2623,5334,2624,2,1
2623,5349,2624,2,1
2624,5359,2625,2,1
2625,5319,2626,2,1
2626,5287,2627,2,1
2626,5323,2627,2,1
2626,5335,2627,2,1
2627,5282,2628,2,1
2627,5295,2628,2,1
2627,5345,2628,2,1
2627,5347,2628,2,1
2631,5371,2521,0,3
2646,5370,2536,0,3
2647,5298,2537,0,3
2647,5339,2537,0,3
2647,5371,2537,0,3
2679,5369,2680,2,1
2702,5371,2812,3,0
2706,5371,2707,2,1
2716,5307,2826,3,0
2740,5371,2630,0,3
2741,5324,2742,2,1
2742,5284,2743,2,1
2742,5338,2743,2,1
2742,5341,2743,2,1
2743,5316,2744,2,1
2743,5351,2744,2,1
2744,5297,2745,2,1
2744,5308,2745,2,1
2744,5326,2745,2,1
2757,5371,2647,0,3
2792,5332,2902,3,0
2819,5369,2709,0,3
2822,5374,2932,3,0
2843,5286,2844,2,1
2843,5294,2844,2,1
2843,5303,2844,2,1
2843,5334,2844,2,1
2843,5349,2844,2,1
2844,5359,2845,2,1
2845,5319,2846,2,1
2846,5287,2847,2,1
2847,5282,2848,2,1
2847,5345,2848,2,1
2847,5347,2848,2,1
2851,5371,2741,0,3
2866,5370,2756,0,3
2867,5298,2757,0,3
2867,5339,2757,0,3
2867,5371,2757,0,3
2900,5332,3010,3,0
2936,5307,3046,3,0
2960,5371,2850,0,3
2961,5290,2962,2,1
2961,5293,2962,2,1
2961,5324,2962,2,1
2961,5362,2962,2,1
2962,5284,2963,2,1
2962,5338,2963,2,1
2962,5341,2963,2,1
2963,5316,2964,2,1
2963,5351,2964,2,1
2964,5297,2965,2,1
2964,5308,2965,2,1
2977,5371,2867,0,3
3037,5300,2927,0,3
3042,5374,3152,3,0
3046,5371,3047,2,1
3063,5286,3064,2,1
3063,5303,3064,2,1
3063,5333,3064,2,1
3063,5334,3064,2,1
3063,5349,3064,2,1
3064,5359,3065,2,1
3064,5365,3065,2,1
3065,5311,3066,2,1
3065,5319,3066,2,1
3065,5361,3066,2,1
3071,5371,2961,0,3
3086,5370,2976,0,3
3087,5298,2977,0,3
3087,5339,2977,0,3
3087,5371,2977,0,3
3156,5307,3266,3,0
3180,5371,3070,0,3
3181,5290,3182,2,1
3181,5293,3182,2,1
3181,5324,3182,2,1
3181,5356,3182,2,1
3181,5362,3182,2,1
3182,5284,3183,2,1
3182,5285,3183,2,1
3182,5338,3183,2,1
3182,5341,3183,2,1
3183,5316,3184,2,1
3183,5351,3184,2,1
3184,5308,3185,2,1
3184,5315,3185,2,1
3184,5357,3185,2,1
3197,5371,3087,0,3
3262,5374,3372,3,0
3270,5371,3271,2,1
3283,5286,3284,2,1
3283,5303,3284,2,1
3283,5333,3284,2,1
3283,5334,3284,2,1
3283,5349,3284,2,1
3284,5359,3285,2,1
3284,5365,3285,2,1
3285,5280,3286,2,1
3285,5311,3286,2,1
3285,5319,3286,2,1
3285,5361,3286,2,1
3291,5371,3181,0,3
3307,5371,3197,0,3
3376,5307,3486,3,0
3400,5371,3290,0,3
3401,5290,3402,2,1
3401,5293,3402,2,1
3401,5324,3402,2,1
3401,5356,3402,2,1
3401,5362,3402,2,1
3401,5366,3402,2,1
3401,5375,3402,2,1
3402,5284,3403,2,1
3402,5285,3403,2,1
3402,5338,3403,2,1
3402,5341,3403,2,1
3403,5316,3404,2,1
3403,5351,3404,2,1
3404,5297,3405,2,1
3404,5308,3405,2,1
3404,5315,3405,2,1
3404,5357,3405,2,1
3417,5371,3307,0,3
3479,5289,3589,3,0
3479,5344,3589,3,0
3479,5354,3589,3,0
3482,5374,3592,3,0
3503,5286,3504,2,1
3503,5303,3504,2,1
3503,5333,3504,2,1
3504,5359,3505,2,1
3504,5365,3505,2,1
3505,5280,3506,2,1
3505,5311,3506,2,1
3505,5319,3506,2,1
3505,5361,3506,2,1
3511,5371,3401,0,3
3527,5371,3417,0,3
3596,5307,3706,3,0
3620,5371,3510,0,3
3621,5290,3622,2,1
3621,5293,3622,2,1
3621,5324,3622,2,1
3621,5356,3622,2,1
3621,5362,3622,2,1
3621,5366,3622,2,1
3621,5375,3622,2,1
3622,5284,3623,2,1
3622,5285,3623,2,1
3622,5338,3623,2,1
3622,5341,3623,2,1
3623,5316,3624,2,1
3623,5351,3624,2,1
3624,5297,3625,2,1
3624,5308,3625,2,1
3624,5315,3625,2,1
3624,5357,3625,2,1
3668,5349,3667,1,2
3723,5286,3724,2,1
3723,5303,3724,2,1
3723,5333,3724,2,1
3724,5359,3725,2,1
3724,5365,3725,2,1
3725,5280,3726,2,1
3725,5311,3726,2,1
3725,5319,3726,2,1
3725,5361,3726,2,1
3726,5350,3727,2,1
3763,5332,3764,2,1
3816,5307,3926,3,0
3828,5371,3718,0,3
3840,5371,3730,0,3
3841,5290,3842,2,1
3841,5293,3842,2,1
3841,5324,3842,2,1
3841,5356,3842,2,1
3841,5362,3842,2,1
3841,5366,3842,2,1
3841,5375,3842,2,1
3842,5284,3843,2,1
3842,5285,3843,2,1
3842,5338,3843,2,1
3842,5341,3843,2,1
3843,5316,3844,2,1
3843,5351,3844,2,1
3844,5297,3845,2,1
3844,5308,3845,2,1
3844,5315,3845,2,1
3844,5357,3845,2,1
3922,5317,3812,0,3
3922,5336,3812,0,3
3935,5317,4045,3,0
3944,5365,3945,2,1
3945,5280,3946,2,1
3945,5311,3946,2,1
3945,5319,3946,2,1
3945,5361,3946,2,1
3946,5350,3947,2,1
3964,5370,4074,3,0
3966,5339,4076,3,0
3973,5369,4083,3,0
4036,5307,4146,3,0
4054,5371,3944,0,3
4060,5371,3950,0,3
4061,5290,4062,2,1
4061,5293,4062,2,1
4061,5324,4062,2,1
4061,5356,4062,2,1
4061,5362,4062,2,1
4061,5366,4062,2,1
4061,5375,4062,2,1
4062,5284,4063,2,1
4062,5285,4063,2,1
4062,5338,4063,2,1
4062,5341,4063,2,1
4063,5316,4064,2,1
4063,5351,4064,2,1
4064,5297,4065,2,1
4064,5308,4065,2,1
4064,5315,4065,2,1
4064,5357,4065,2,1
4084,5332,4085,2,1
4142,5317,4032,0,3
4142,5336,4032,0,3
4163,5286,4164,2,1
4163,5303,4164,2,1
4163,5333,4164,2,1
4164,5365,4165,2,1
4165,5280,4166,2,1
4165,5311,4166,2,1
4165,5319,4166,2,1
4165,5361,4166,2,1
4166,5350,4167,2,1
4168,5371,4058,0,3
4184,5370,4294,3,0
4186,5339,4296,3,0
4187,5298,4297,3,0
4192,5332,4193,2,1
4222,5321,4221,1,2
4256,5307,4366,3,0
4281,5290,4282,2,1
4281,5293,4282,2,1
4281,5324,4282,2,1
4281,5356,4282,2,1
4281,5362,4282,2,1
4281,5366,4282,2,1
4281,5375,4282,2,1
4282,5284,4283,2,1
4282,5285,4283,2,1
4282,5338,4283,2,1
4282,5341,4283,2,1
4283,5316,4284,2,1
4283,5351,4284,2,1
4284,5297,4285,2,1
4284,5308,4285,2,1
4284,5315,4285,2,1
4284,5357,4285,2,1
4362,5317,4252,0,3
4362,5336,4252,0,3
4362,5348,4472,3,0
4384,5365,4385,2,1
4385,5280,4386,2,1
4385,5311,4386,2,1
4385,5361,4386,2,1
4386,5350,4387,2,1
4390,5332,4391,2,1
4404,5370,4514,3,0
4406,5339,4516,3,0
4407,5298,4517,3,0
4441,5364,4442,2,1
4476,5307,4586,3,0
4500,5332,4501,2,1
4501,5290,4502,2,1
4501,5293,4502,2,1
4501,5324,4502,2,1
4501,5356,4502,2,1
4501,5362,4502,2,1
4501,5366,4502,2,1
4501,5375,4502,2,1
4502,5284,4503,2,1
4502,5285,4503,2,1
4502,5338,4503,2,1
4502,5341,4503,2,1
4503,5316,4504,2,1
4504,5297,4505,2,1
4504,5308,4505,2,1
4504,5315,4505,2,1
4504,5357,4505,2,1
4534,5295,4535,2,1
4582,5317,4472,0,3
4582,5336,4472,0,3
4582,5348,4692,3,0
4603,5286,4604,2,1
4603,5303,4604,2,1
4603,5333,4604,2,1
4604,5365,4605,2,1
4605,5280,4606,2,1
4605,5361,4606,2,1
4606,5350,4607,2,1
4610,5332,4611,2,1
4624,5370,4734,3,0
4626,5339,4736,3,0
4627,5298,4737,3,0
4661,5364,4662,2,1
4687,5280,4797,3,0
4696,5307,4806,3,0
4720,5332,4721,2,1
4721,5290,4722,2,1
4721,5293,4722,2,1
4721,5324,4722,2,1
4721,5356,4722,2,1
4721,5362,4722,2,1
4721,5366,4722,2,1
4721,5375,4722,2,1
4722,5284,4723,2,1
4722,5285,4723,2,1
4722,5338,4723,2,1
4722,5341,4723,2,1
4723,5316,4724,2,1
4724,5297,4725,2,1
4724,5308,4725,2,1
4724,5315,4725,2,1
4724,5357,4725,2,1
4802,5336,4692,0,3
4802,5348,4912,3,0
4823,5286,4824,2,1
4823,5303,4824,2,1
4823,5333,4824,2,1
4824,5365,4825,2,1
4825,5280,4826,2,1
4825,5361,4826,2,1
4826,5350,4827,2,1
4830,5332,4831,2,1
4844,5370,4954,3,0
4846,5339,4956,3,0
4847,5298,4957,3,0
4881,5364,4882,2,1
4916,5307,5026,3,0
4940,5332,4941,2,1
4941,5293,4942,2,1
4941,5362,4942,2,1
4941,5366,4942,2,1
4941,5375,4942,2,1
4942,5285,4943,2,1
4944,5297,4945,2,1
4944,5308,4945,2,1
4944,5315,4945,2,1
4944,5357,4945,2,1
5019,5294,5129,3,0
5019,5359,5129,3,0
5022,5348,5132,3,0
5044,5365,5045,2,1
5045,5280,5046,2,1
5045,5361,5046,2,1
5046,5350,5047,2,1
5050,5332,5051,2,1
5064,5370,5174,3,0
5066,5339,5176,3,0
5067,5298,5177,3,0
5096,5294,5206,3,0
5101,5364,5102,2,1
5104,5332,5332,5,1,5105,2,1
5105,5332,5332,5,1,5104,1,2
5160,5332,5161,2,1
5161,5366,5162,2,1
5161,5375,5162,2,1
5163,5351,5164,2,1
5164,5297,5165,2,1
5164,5315,5165,2,1
5164,5357,5165,2,1
5178,5332,5179,2,1
5242,5348,72,3,3
5263,5317,5264,2,1
5263,5354,5264,2,1
5265,5280,5266,2,1
5266,5358,5267,2,1
5267,5288,5268,2,1
5270,5332,5271,2,1
5280,5323,2984,0,4
5281,5375,2319,0,4
5313,5361,2983,0,4
5323,5280,2871,0,4
5329,5332,5211,0,4
5332,5285,5104,0,4
5332,5288,5104,0,4
5332,5289,5104,0,4
5332,5294,5104,0,4
5332,5300,5104,0,4
5332,5301,5104,0,4
5332,5304,5104,0,4
5332,5307,5104,0,4
5332,5317,5104,0,4
5332,5329,5104,0,4
5332,5334,5104,0,4
5332,5336,5104,0,4
5332,5337,5104,0,4
5332,5340,5104,0,4
5332,5342,5104,0,4
5332,5344,5104,0,4
5332,5349,5104,0,4
5332,5350,5104,0,4
5332,5354,5104,0,4
5332,5356,5104,0,4
5332,5358,5104,0,4
5332,5359,5104,0,4
5332,5363,5104,0,4
5332,5368,5104,0,4
5332,5372,5104,0,4
5332,5374,5104,0,4
5361,5313,2763,0,4
5371,5283,1767,0,4
5371,5292,1767,0,4
5371,5296,1767,0,4
5371,5298,1767,0,4
5371,5302,1767,0,4
5371,5309,1767,0,4
5371,5312,1767,0,4
5371,5314,1767,0,4
5371,5330,1767,0,4
5371,5339,1767,0,4
5371,5346,1767,0,4
5371,5351,1767,0,4
5371,5355,1767,0,4
5371,5370,1767,0,4
5371,5376,1767,0,4
5371,5377,1767,0,4
5371,5378,1767,0,4
5375,5281,2869,0,4
