631,5312,521,0,3
631,5317,521,0,3
631,5336,521,0,3
631,5337,521,0,3
631,5340,521,0,3
631,5342,521,0,3
631,5344,521,0,3
631,5350,521,0,3
631,5354,521,0,3
631,5356,521,0,3
631,5363,521,0,3
631,5368,521,0,3
631,5372,521,0,3
631,5374,521,0,3
631,5377,521,0,3
710,5309,711,2,1
711,5346,712,2,1
713,5302,714,2,1
713,5306,714,2,1
713,5378,714,2,1
730,5359,620,0,3
732,5348,842,3,0
741,5358,742,2,1
742,5295,741,1,2
742,5297,741,1,2
742,5299,741,1,2
742,5305,741,1,2
742,5321,741,1,2
742,5322,741,1,2
742,5325,741,1,2
742,5327,741,1,2
742,5375,741,1,2
754,5289,755,2,1
754,5319,755,2,1
754,5344,755,2,1
836,5282,946,3,0
836,5288,726,0,3
836,5318,726,0,3
836,5323,946,3,0
836,5331,946,3,0
836,5340,946,3,0
836,5345,946,3,0
836,5347,946,3,0
836,5358,726,0,3
836,5372,946,3,0
837,5280,947,3,0
837,5287,947,3,0
837,5300,947,3,0
837,5313,947,3,0
851,5285,741,0,3
851,5289,741,0,3
851,5300,741,0,3
851,5307,741,0,3
851,5309,741,0,3
851,5312,741,0,3
851,5317,741,0,3
851,5336,741,0,3
851,5337,741,0,3
851,5340,741,0,3
851,5342,741,0,3
851,5344,741,0,3
851,5350,741,0,3
851,5354,741,0,3
851,5356,741,0,3
851,5363,741,0,3
851,5368,741,0,3
851,5372,741,0,3
851,5374,741,0,3
851,5377,741,0,3
930,5309,931,2,1
931,5346,932,2,1
933,5302,934,2,1
933,5306,934,2,1
950,5359,840,0,3
952,5348,1062,3,0
974,5289,975,2,1
974,5319,975,2,1
974,5344,975,2,1
1031,5330,1032,2,1
1031,5364,1032,2,1
1056,5288,946,0,3
1056,5318,946,0,3
1056,5321,946,0,3
1056,5340,1166,3,0
1056,5358,946,0,3
1056,5372,1166,3,0
1057,5280,1167,3,0
1057,5287,1167,3,0
1057,5300,1167,3,0
1057,5313,1167,3,0
1150,5309,1151,2,1
1151,5346,1152,2,1
1153,5302,1154,2,1
1153,5306,1154,2,1
1153,5378,1154,2,1
1170,5359,1060,0,3
1172,5348,1282,3,0
1194,5289,1195,2,1
1194,5319,1195,2,1
1194,5344,1195,2,1
1217,5298,1107,0,3
1217,5339,1107,0,3
1218,5283,1108,0,3
1251,5330,1252,2,1
1251,5364,1252,2,1
1276,5282,1166,0,3
1276,5288,1166,0,3
1276,5318,1166,0,3
1276,5321,1166,0,3
1276,5323,1166,0,3
1276,5331,1166,0,3
1276,5340,1386,3,0
1276,5347,1166,0,3
1276,5358,1166,0,3
1276,5372,1386,3,0
1277,5300,1387,3,0
1277,5335,1167,0,3
1370,5309,1371,2,1
1371,5346,1372,2,1
1373,5302,1374,2,1
1373,5306,1374,2,1
1373,5378,1374,2,1
1390,5365,1280,0,3
1392,5374,1502,3,0
1414,5289,1415,2,1
1414,5311,1415,2,1
1414,5319,1415,2,1
1414,5344,1415,2,1
1414,5373,1415,2,1
1437,5298,1327,0,3
1437,5339,1327,0,3
1438,5283,1328,0,3
1469,5354,1468,1,2
1471,5330,1472,2,1
1471,5364,1472,2,1
1496,5282,1386,0,3
1496,5318,1386,0,3
1496,5321,1386,0,3
1496,5323,1386,0,3
1496,5331,1386,0,3
1496,5340,1606,3,0
1496,5347,1386,0,3
1496,5372,1606,3,0
1497,5300,1607,3,0
1497,5335,1387,0,3
1497,5345,1387,0,3
1590,5309,1591,2,1
1593,5302,1594,2,1
1593,5306,1594,2,1
1593,5378,1594,2,1
1610,5365,1500,0,3
1612,5374,1722,3,0
1634,5280,1635,2,1
1634,5289,1635,2,1
1634,5311,1635,2,1
1634,5344,1635,2,1
1634,5373,1635,2,1
1657,5298,1547,0,3
1657,5339,1547,0,3
1658,5283,1548,0,3
1691,5330,1692,2,1
1691,5364,1692,2,1
1716,5282,1606,0,3
1716,5318,1606,0,3
1716,5321,1606,0,3
1716,5323,1606,0,3
1716,5331,1606,0,3
1716,5340,1826,3,0
1716,5347,1606,0,3
1716,5372,1826,3,0
1717,5300,1827,3,0
1717,5313,1607,0,3
1717,5335,1607,0,3
1717,5345,1607,0,3
1787,5306,1677,0,3
1810,5309,1811,2,1
1813,5306,1814,2,1
1813,5378,1814,2,1
1830,5365,1720,0,3
1832,5374,1942,3,0
1854,5280,1855,2,1
1854,5289,1855,2,1
1854,5311,1855,2,1
1854,5344,1855,2,1
1854,5359,1855,2,1
1854,5373,1855,2,1
1860,5332,1861,2,1
1877,5298,1767,0,3
1877,5339,1767,0,3
1878,5283,1768,0,3
1911,5330,1912,2,1
1911,5364,1912,2,1
1936,5282,1826,0,3
1936,5318,1826,0,3
1936,5321,1826,0,3
1936,5323,1826,0,3
1936,5331,1826,0,3
1936,5340,2046,3,0
1936,5347,1826,0,3
1936,5372,2046,3,0
1937,5300,2047,3,0
1937,5313,1827,0,3
1937,5335,1827,0,3
1937,5345,1827,0,3
2030,5309,2031,2,1
2031,5346,2032,2,1
2033,5302,2034,2,1
2033,5306,2034,2,1
2033,5378,2034,2,1
2050,5365,1940,0,3
2052,5374,2162,3,0
2061,5361,2062,2,1
2074,5280,2075,2,1
2074,5289,2075,2,1
2074,5311,2075,2,1
2074,5344,2075,2,1
2074,5359,2075,2,1
2074,5373,2075,2,1
2079,5291,2080,2,1
2097,5298,1987,0,3
2097,5339,1987,0,3
2098,5283,1988,0,3
2131,5330,2132,2,1
2131,5364,2132,2,1
2134,5338,2024,0,3
2156,5282,2046,0,3
2156,5321,2046,0,3
2156,5323,2046,0,3
2156,5331,2046,0,3
2156,5340,2266,3,0
2156,5347,2046,0,3
2156,5350,2266,3,0
2156,5372,2266,3,0
2157,5300,2267,3,0
2157,5313,2047,0,3
2157,5335,2047,0,3
2157,5345,2047,0,3
2169,5297,2170,2,1
2215,5354,2105,0,3
2250,5309,2251,2,1
2251,5346,2252,2,1
2253,5302,2254,2,1
2253,5378,2254,2,1
2270,5365,2160,0,3
2272,5374,2382,3,0
2294,5280,2295,2,1
2294,5289,2295,2,1
2294,5311,2295,2,1
2294,5344,2295,2,1
2294,5359,2295,2,1
2294,5373,2295,2,1
2297,5360,2298,2,1
2317,5298,2207,0,3
2317,5339,2207,0,3
2318,5283,2208,0,3
2318,5314,2208,0,3
2351,5330,2352,2,1
2351,5364,2352,2,1
2376,5282,2266,0,3
2376,5321,2266,0,3
2376,5331,2266,0,3
2376,5340,2486,3,0
2376,5347,2266,0,3
2376,5350,2486,3,0
2376,5372,2486,3,0
2377,5300,2487,3,0
2377,5313,2267,0,3
2377,5335,2267,0,3
2377,5345,2267,0,3
2391,5288,2281,0,3
2391,5291,2281,0,3
2391,5294,2281,0,3
2391,5296,2281,0,3
2391,5301,2281,0,3
2391,5302,2281,0,3
2391,5304,2281,0,3
2391,5307,2281,0,3
2391,5314,2281,0,3
2391,5318,2281,0,3
2391,5319,2281,0,3
2391,5329,2281,0,3
2391,5332,2281,0,3
2391,5334,2281,0,3
2391,5346,2281,0,3
2391,5349,2281,0,3
2391,5351,2281,0,3
2391,5352,2281,0,3
2391,5355,2281,0,3
2391,5358,2281,0,3
2391,5359,2281,0,3
2391,5360,2281,0,3
2391,5371,2281,0,3
2391,5376,2281,0,3
2394,5298,2284,0,3
2470,5309,2471,2,1
2471,5346,2472,2,1
2472,5352,2473,2,1
2473,5302,2474,2,1
2473,5306,2474,2,1
2473,5378,2474,2,1
2490,5365,2380,0,3
2492,5374,2602,3,0
2514,5280,2515,2,1
2514,5311,2515,2,1
2514,5359,2515,2,1
2514,5373,2515,2,1
2521,5290,2522,2,1
2521,5293,2522,2,1
2521,5362,2522,2,1
2537,5298,2427,0,3
2537,5339,2427,0,3
2538,5283,2428,0,3
2538,5314,2428,0,3
2571,5364,2572,2,1
2596,5282,2486,0,3
2596,5331,2486,0,3
2596,5340,2706,3,0
2596,5347,2486,0,3
2596,5350,2706,3,0
2596,5372,2706,3,0
2597,5300,2707,3,0
2597,5313,2487,0,3
2690,5309,2691,2,1
2691,5346,2692,2,1
2692,5352,2693,2,1
2693,5306,2694,2,1
2712,5374,2822,3,0
2722,5292,2721,1,2
2722,5300,2721,1,2
2734,5280,2735,2,1
2734,5359,2735,2,1
2757,5298,2647,0,3
2757,5339,2647,0,3
2758,5283,2648,0,3
2758,5314,2648,0,3
2789,5369,2790,2,1
2791,5364,2792,2,1
2810,5285,2920,3,0
2812,5356,2922,3,0
2814,5366,2704,0,3
2816,5288,2926,3,0
2816,5340,2926,3,0
2816,5350,2926,3,0
2831,5281,2721,0,3
2831,5284,2721,0,3
2831,5286,2721,0,3
2831,5288,2721,0,3
2831,5290,2721,0,3
2831,5291,2721,0,3
2831,5293,2721,0,3
2831,5294,2721,0,3
2831,5295,2721,0,3
2831,5301,2721,0,3
2831,5302,2721,0,3
2831,5303,2721,0,3
2831,5304,2721,0,3
2831,5308,2721,0,3
2831,5310,2721,0,3
2831,5314,2721,0,3
2831,5316,2721,0,3
2831,5318,2721,0,3
2831,5319,2721,0,3
2831,5321,2721,0,3
2831,5324,2721,0,3
2831,5329,2721,0,3
2831,5332,2721,0,3
2831,5335,2721,0,3
2831,5338,2721,0,3
2831,5341,2721,0,3
2831,5346,2721,0,3
2831,5348,2721,0,3
2831,5349,2721,0,3
2831,5351,2721,0,3
2831,5352,2721,0,3
2831,5358,2721,0,3
2831,5359,2721,0,3
2831,5360,2721,0,3
2831,5362,2721,0,3
2831,5371,2721,0,3
2831,5376,2721,0,3
2831,5379,2721,0,3
2911,5346,2912,2,1
2912,5352,2913,2,1
2913,5302,2914,2,1
2913,5306,2914,2,1
2913,5378,2914,2,1
2932,5374,3042,3,0
2954,5359,2955,2,1
2958,5320,2959,2,1
2977,5298,2867,0,3
2977,5339,2867,0,3
2978,5283,2868,0,3
2978,5314,2868,0,3
3011,5330,3012,2,1
3011,5364,3012,2,1
3025,5312,3135,3,0
3036,5288,3146,3,0
3036,5350,3146,3,0
3037,5319,3147,3,0
3037,5329,3147,3,0
3130,5309,3131,2,1
3131,5346,3132,2,1
3132,5352,3133,2,1
3133,5302,3134,2,1
3133,5378,3134,2,1
3152,5374,3262,3,0
3162,5298,3161,1,2
3162,5337,3161,1,2
3162,5339,3161,1,2
3162,5370,3161,1,2
3174,5359,3175,2,1
3174,5365,3175,2,1
3176,5350,3177,2,1
3177,5345,3178,2,1
3198,5314,3088,0,3
3216,5285,3106,0,3
3216,5292,3106,0,3
3216,5300,3106,0,3
3216,5309,3106,0,3
3216,5312,3106,0,3
3216,5330,3106,0,3
3216,5340,3106,0,3
3216,5342,3106,0,3
3216,5356,3106,0,3
3216,5363,3106,0,3
3216,5372,3106,0,3
3216,5377,3106,0,3
3231,5292,3232,2,1
3231,5330,3232,2,1
3245,5312,3135,0,3
3246,5377,3136,0,3
3256,5288,3366,3,0
3256,5358,3366,3,0
3257,5300,3147,0,3
3257,5319,3367,3,0
3257,5329,3367,3,0
3257,5360,3367,3,0
3271,5280,3161,0,3
3271,5281,3161,0,3
3271,5282,3161,0,3
3271,5284,3161,0,3
3271,5286,3161,0,3
3271,5287,3161,0,3
3271,5290,3161,0,3
3271,5291,3161,0,3
3271,5293,3161,0,3
3271,5295,3161,0,3
3271,5297,3161,0,3
3271,5299,3161,0,3
3271,5301,3161,0,3
3271,5303,3161,0,3
3271,5305,3161,0,3
3271,5306,3161,0,3
3271,5308,3161,0,3
3271,5310,3161,0,3
3271,5311,3161,0,3
3271,5313,3161,0,3
3271,5315,3161,0,3
3271,5316,3161,0,3
3271,5318,3161,0,3
3271,5319,3161,0,3
3271,5320,3161,0,3
3271,5321,3161,0,3
3271,5322,3161,0,3
3271,5323,3161,0,3
3271,5324,3161,0,3
3271,5325,3161,0,3
3271,5326,3161,0,3
3271,5327,3161,0,3
3271,5328,3161,0,3
3271,5329,3161,0,3
3271,5331,3161,0,3
3271,5332,3161,0,3
3271,5333,3161,0,3
3271,5335,3161,0,3
3271,5338,3161,0,3
3271,5341,3161,0,3
3271,5343,3161,0,3
3271,5345,3161,0,3
3271,5347,3161,0,3
3271,5348,3161,0,3
3271,5352,3161,0,3
3271,5357,3161,0,3
3271,5358,3161,0,3
3271,5359,3161,0,3
3271,5360,3161,0,3
3271,5361,3161,0,3
3271,5362,3161,0,3
3271,5365,3161,0,3
3271,5366,3161,0,3
3271,5367,3161,0,3
3271,5371,3161,0,3
3271,5373,3161,0,3
3271,5375,3161,0,3
3271,5379,3161,0,3
3346,5283,3347,2,1
3346,5298,3347,2,1
3348,5370,3349,2,1
3350,5309,3351,2,1
3351,5346,3352,2,1
3352,5352,3353,2,1
3353,5302,3354,2,1
3353,5306,3354,2,1
3353,5378,3354,2,1
3372,5374,3482,3,0
3394,5359,3395,2,1
3394,5365,3395,2,1
3418,5314,3308,0,3
3451,5292,3452,2,1
3451,5330,3452,2,1
3476,5288,3586,3,0
3476,5340,3366,0,3
3476,5358,3586,3,0
3477,5300,3367,0,3
3477,5319,3587,3,0
3477,5329,3587,3,0
3477,5360,3587,3,0
3566,5283,3567,2,1
3566,5298,3567,2,1
3567,5339,3568,2,1
3568,5370,3569,2,1
3570,5309,3571,2,1
3571,5346,3572,2,1
3572,5352,3573,2,1
3573,5302,3574,2,1
3573,5306,3574,2,1
3590,5293,3700,3,0
3592,5374,3702,3,0
3614,5359,3615,2,1
3614,5365,3615,2,1
3638,5314,3528,0,3
3644,5359,3534,0,3
3671,5292,3672,2,1
3671,5330,3672,2,1
3696,5288,3806,3,0
3696,5340,3586,0,3
3696,5350,3586,0,3
3696,5358,3806,3,0
3697,5300,3587,0,3
3697,5319,3807,3,0
3697,5329,3807,3,0
3697,5360,3807,3,0
3786,5283,3787,2,1
3786,5298,3787,2,1
3787,5339,3788,2,1
3788,5370,3789,2,1
3790,5309,3791,2,1
3791,5346,3792,2,1
3792,5352,3793,2,1
3793,5302,3794,2,1
3793,5306,3794,2,1
3793,5378,3794,2,1
3834,5365,3835,2,1
3858,5314,3748,0,3
3891,5292,3892,2,1
3891,5330,3892,2,1
3916,5288,4026,3,0
3916,5340,3806,0,3
3916,5350,3806,0,3
3916,5358,4026,3,0
3917,5300,3807,0,3
3917,5319,4027,3,0
3917,5329,4027,3,0
3917,5360,4027,3,0
3917,5367,4027,3,0
3919,5365,3920,2,1
4006,5283,4007,2,1
4006,5298,4007,2,1
4007,5339,4008,2,1
4008,5370,4009,2,1
4010,5309,4011,2,1
4011,5346,4012,2,1
4012,5352,4013,2,1
4013,5302,4014,2,1
4013,5306,4014,2,1
4013,5378,4014,2,1
4042,5355,4041,1,2
4054,5365,4055,2,1
4111,5292,4112,2,1
4111,5330,4112,2,1
4116,5290,4115,1,2
4125,5296,4235,3,0
4136,5282,4246,3,0
4136,5288,4246,3,0
4136,5318,4246,3,0
4136,5331,4246,3,0
4136,5340,4026,0,3
4136,5345,4246,3,0
4136,5350,4026,0,3
4136,5358,4246,3,0
4137,5300,4027,0,3
4137,5319,4247,3,0
4137,5329,4247,3,0
4137,5335,4247,3,0
4137,5360,4247,3,0
4137,5367,4247,3,0
4151,5280,4041,0,3
4151,5282,4041,0,3
4151,5286,4041,0,3
4151,5287,4041,0,3
4151,5290,4041,0,3
4151,5295,4041,0,3
4151,5297,4041,0,3
4151,5299,4041,0,3
4151,5303,4041,0,3
4151,5305,4041,0,3
4151,5306,4041,0,3
4151,5311,4041,0,3
4151,5313,4041,0,3
4151,5315,4041,0,3
4151,5320,4041,0,3
4151,5321,4041,0,3
4151,5322,4041,0,3
4151,5323,4041,0,3
4151,5325,4041,0,3
4151,5326,4041,0,3
4151,5327,4041,0,3
4151,5328,4041,0,3
4151,5331,4041,0,3
4151,5333,4041,0,3
4151,5335,4041,0,3
4151,5343,4041,0,3
4151,5345,4041,0,3
4151,5347,4041,0,3
4151,5348,4041,0,3
4151,5357,4041,0,3
4151,5361,4041,0,3
4151,5365,4041,0,3
4151,5366,4041,0,3
4151,5367,4041,0,3
4151,5373,4041,0,3
4151,5375,4041,0,3
4151,5379,4041,0,3
4226,5283,4227,2,1
4226,5298,4227,2,1
4227,5339,4228,2,1
4228,5370,4229,2,1
4230,5309,4231,2,1
4232,5352,4233,2,1
4233,5302,4234,2,1
4233,5306,4234,2,1
4233,5378,4234,2,1
4274,5365,4275,2,1
4317,5306,4427,3,0
4331,5292,4332,2,1
4331,5330,4332,2,1
4345,5296,4235,0,3
4356,5282,4466,3,0
4356,5288,4466,3,0
4356,5318,4466,3,0
4356,5321,4466,3,0
4356,5331,4466,3,0
4356,5340,4246,0,3
4356,5345,4466,3,0
4356,5347,4466,3,0
4356,5350,4246,0,3
4356,5358,4466,3,0
4357,5287,4467,3,0
4357,5300,4247,0,3
4357,5319,4467,3,0
4357,5329,4467,3,0
4357,5335,4467,3,0
4357,5360,4467,3,0
4357,5367,4467,3,0
4414,5369,4304,0,3
4446,5283,4447,2,1
4446,5298,4447,2,1
4447,5339,4448,2,1
4448,5370,4449,2,1
4450,5309,4451,2,1
4451,5346,4452,2,1
4452,5352,4453,2,1
4453,5302,4454,2,1
4453,5306,4454,2,1
4453,5378,4454,2,1
4472,5348,4582,3,0
4494,5365,4495,2,1
4551,5292,4552,2,1
4551,5330,4552,2,1
4576,5282,4686,3,0
4576,5288,4686,3,0
4576,5318,4686,3,0
4576,5321,4686,3,0
4576,5331,4686,3,0
4576,5340,4466,0,3
4576,5345,4686,3,0
4576,5347,4686,3,0
4576,5350,4466,0,3
4576,5358,4686,3,0
4577,5287,4687,3,0
4577,5319,4687,3,0
4577,5329,4687,3,0
4577,5335,4687,3,0
4577,5360,4687,3,0
4577,5367,4687,3,0
4591,5361,4481,0,3
4634,5369,4524,0,3
4666,5283,4667,2,1
4666,5298,4667,2,1
4667,5339,4668,2,1
4668,5370,4669,2,1
4670,5309,4671,2,1
4671,5346,4672,2,1
4673,5302,4674,2,1
4673,5306,4674,2,1
4673,5378,4674,2,1
4692,5348,4802,3,0
4714,5365,4715,2,1
4771,5292,4772,2,1
4771,5330,4772,2,1
4796,5282,4906,3,0
4796,5288,4906,3,0
4796,5318,4906,3,0
4796,5321,4906,3,0
4796,5331,4906,3,0
4796,5345,4906,3,0
4796,5347,4906,3,0
4796,5358,4906,3,0
4797,5280,4907,3,0
4797,5287,4907,3,0
4797,5319,4907,3,0
4797,5329,4907,3,0
4797,5335,4907,3,0
4797,5360,4907,3,0
4797,5367,4907,3,0
4854,5369,4744,0,3
4857,5334,4967,3,0
4886,5283,4887,2,1
4886,5298,4887,2,1
4887,5339,4888,2,1
4888,5370,4889,2,1
4890,5309,4891,2,1
4891,5346,4892,2,1
4893,5302,4894,2,1
4893,5306,4894,2,1
4893,5378,4894,2,1
4910,5334,4800,0,3
4910,5349,4800,0,3
4912,5348,5022,3,0
4922,5288,4921,1,2
4922,5304,4921,1,2
4922,5307,4921,1,2
4922,5358,4921,1,2
4922,5371,4921,1,2
4930,5336,5040,3,0
4934,5365,4935,2,1
4937,5372,4938,2,1
4940,5363,4941,2,1
4941,5356,4942,2,1
4977,5285,4976,1,2
4977,5289,4976,1,2
4977,5344,4976,1,2
4977,5350,4976,1,2
4977,5354,4976,1,2
4991,5292,4992,2,1
5012,5332,5122,3,0
5016,5282,5126,3,0
5016,5318,5126,3,0
5016,5321,5126,3,0
5016,5331,5126,3,0
5016,5345,5126,3,0
5016,5347,5126,3,0
5017,5280,5127,3,0
5017,5287,5127,3,0
5017,5319,5127,3,0
5017,5329,5127,3,0
5017,5335,5127,3,0
5017,5360,5127,3,0
5017,5367,5127,3,0
5031,5300,4921,0,3
5031,5372,4921,0,3
5074,5369,4964,0,3
5086,5288,4976,0,3
5086,5296,4976,0,3
5086,5302,4976,0,3
5086,5314,4976,0,3
5086,5334,4976,0,3
5086,5346,4976,0,3
5086,5349,4976,0,3
5086,5351,4976,0,3
5086,5352,4976,0,3
5086,5355,4976,0,3
5086,5358,4976,0,3
5086,5371,4976,0,3
5086,5376,4976,0,3
5106,5283,5107,2,1
5106,5298,5107,2,1
5107,5339,5108,2,1
5108,5370,5109,2,1
5110,5309,5111,2,1
5111,5346,5112,2,1
5113,5302,5114,2,1
5113,5306,5114,2,1
5113,5378,5114,2,1
5130,5349,5020,0,3
5132,5348,5242,3,0
5142,5329,5141,1,2
5154,5365,5155,2,1
5157,5340,5158,2,1
5158,5342,5159,2,1
5211,5292,5212,2,1
5236,5282,66,3,3
5236,5288,5126,0,3
5236,5318,66,3,3
5236,5321,66,3,3
5236,5323,66,3,3
5236,5331,66,3,3
5236,5345,66,3,3
5236,5347,66,3,3
5236,5358,5126,0,3
5237,5280,67,3,3
5237,5287,67,3,3
5237,5335,67,3,3
5237,5360,67,3,3
5237,5367,67,3,3
5238,5292,5128,0,3
5251,5285,5141,0,3
5251,5300,5141,0,3
5251,5317,5141,0,3
5251,5336,5141,0,3
5251,5340,5141,0,3
5251,5342,5141,0,3
5251,5350,5141,0,3
5251,5354,5141,0,3
5251,5356,5141,0,3
5251,5363,5141,0,3
5251,5372,5141,0,3
5251,5374,5141,0,3
