3783,5288,3782,1,2
3785,5297,3895,3,0
3806,5288,3805,1,2
3840,5363,3950,3,0
3858,5363,3968,3,0
3891,5297,4001,3,0
3893,5288,3892,1,2
3916,5288,3915,1,2
3945,5288,3835,0,3
3950,5363,4060,3,0
3968,5363,4078,3,0
3999,5297,4109,3,0
4002,5347,4001,1,2
4003,5288,4002,1,2
4026,5288,4025,1,2
4060,5363,4170,3,0
4078,5363,4188,3,0
4097,5362,4207,3,0
4105,5297,4215,3,0
4113,5288,4112,1,2
4136,5288,4135,1,2
4150,5363,4151,2,1
4170,5363,4280,3,0
4188,5363,4298,3,0
4213,5297,4323,3,0
4223,5288,4222,1,2
4246,5288,4245,1,2
4259,5363,4260,2,1
4280,5363,4390,3,0
4298,5363,4408,3,0
4333,5288,4332,1,2
4356,5288,4355,1,2
4374,5290,4264,0,3
4390,5363,4500,3,0
4408,5363,4518,3,0
4443,5288,4442,1,2
4466,5288,4465,1,2
4475,5363,4476,2,1
4500,5363,4610,3,0
4518,5363,4628,3,0
4537,5297,4647,3,0
4553,5288,4552,1,2
4576,5288,4575,1,2
4610,5363,4720,3,0
4628,5363,4738,3,0
4663,5288,4662,1,2
4686,5288,4685,1,2
4720,5363,4830,3,0
4738,5363,4848,3,0
4754,5297,4755,2,1
4773,5288,4772,1,2
4796,5288,4795,1,2
4797,5363,4798,2,1
4830,5363,4940,3,0
4848,5363,4958,3,0
4863,5297,4864,2,1
4883,5288,4882,1,2
4905,5363,4906,2,1
4906,5288,4905,1,2
4914,5374,4804,0,3
4940,5363,5050,3,0
4958,5363,5363,5,1,4959,2,1
4959,5363,5363,5,1,4958,1,2,4960,2,1
4992,5288,5288,5,1,4991,1,2
4993,5288,4992,1,2
5068,5363,4958,0,3
5103,5288,5102,1,2
5126,5288,5125,1,2
5160,5363,5050,0,3
5178,5363,5068,0,3
5213,5288,5212,1,2
5236,5288,5235,1,2
5264,5288,94,3,3
5270,5363,5160,0,3
5282,5297,1032,0,4
5288,5284,4992,0,4
5288,5290,4992,0,4
5288,5291,4992,0,4
5288,5293,4992,0,4
5288,5297,4992,0,4
5288,5299,4992,0,4
5288,5305,4992,0,4
5288,5306,4992,0,4
5288,5308,4992,0,4
5288,5310,4992,0,4
5288,5315,4992,0,4
5288,5316,4992,0,4
5288,5322,4992,0,4
5288,5324,4992,0,4
5288,5325,4992,0,4
5288,5326,4992,0,4
5288,5327,4992,0,4
5288,5328,4992,0,4
5288,5332,4992,0,4
5288,5338,4992,0,4
5288,5341,4992,0,4
5288,5343,4992,0,4
5288,5352,4992,0,4
5288,5357,4992,0,4
5288,5362,4992,0,4
5288,5364,4992,0,4
5288,5369,4992,0,4
5288,5371,4992,0,4
5288,5375,4992,0,4
5288,5376,4992,0,4
5288,5379,4992,0,4
5297,5280,3085,0,4
5297,5282,818,0,4
5297,5285,3085,0,4
5297,5287,3085,0,4
5297,5289,3085,0,4
5297,5300,3085,0,4
5297,5311,3085,0,4
5297,5312,3085,0,4
5297,5313,3085,0,4
5297,5317,3085,0,4
5297,5323,3085,0,4
5297,5331,3085,0,4
5297,5333,3085,0,4
5297,5336,3085,0,4
5297,5337,3085,0,4
5297,5340,3085,0,4
5297,5342,3085,0,4
5297,5344,3085,0,4
5297,5345,3085,0,4
5297,5347,818,0,4
5297,5348,3085,0,4
5297,5350,3085,0,4
5297,5354,3085,0,4
5297,5356,3085,0,4
5297,5361,3085,0,4
5297,5363,3085,0,4
5297,5366,3085,0,4
5297,5368,3085,0,4
5297,5372,3085,0,4
5297,5374,3085,0,4
5297,5377,3085,0,4
5347,5297,1032,0,4
5363,5285,4958,0,4
5363,5356,4958,0,4
5363,5364,4958,0,4
5363,5369,4958,0,4
