1,5312,111,2,0
1,5313,2,1,0
1,5314,0,0,0
1,5315,2,1,0
1,5316,2,1,0
1,5317,2,1,0
1,5318,2,1,0
1,5319,2,1,0
1,5320,2,1,0
1,5321,2,1,0
1,5322,2,1,0
1,5323,2,1,0
1,5324,2,1,0
1,5325,2,1,0
1,5326,2,1,0
1,5327,2,1,0
1,5328,5171,3,3
1,5329,2,1,0
1,5330,0,0,0
1,5331,2,1,0
1,5332,2,1,0
1,5333,2,1,0
1,5334,2,1,0
1,5335,2,1,0
1,5336,2,1,0
1,5337,2,1,0
1,5338,2,1,0
1,5339,0,0,0
1,5340,2,1,0
1,5341,2,1,0
1,5342,2,1,0
1,5343,5171,3,3
1,5344,2,1,0
1,5345,2,1,0
1,5346,0,0,0
1,5347,2,1,0
1,5348,2,1,0
1,5349,2,1,0
1,5350,2,1,0
1,5351,2,1,0
1,5352,0,0,0
1,5353,-1,-1,-1
1,5354,2,1,0
1,5355,2,1,0
1,5356,2,1,0
1,5357,2,1,0
1,5358,2,1,0
1,5359,2,1,0
1,5360,2,1,0
1,5361,2,1,0
1,5362,2,1,0
1,5363,2,1,0
1,5364,0,0,0
1,5365,2,1,0
1,5366,2,1,0
1,5367,2,1,0
1,5368,2,1,0
1,5369,0,0,0
1,5370,0,0,0
1,5371,2,1,0
1,5372,2,1,0
1,5373,2,1,0
1,5374,2,1,0
1,5375,2,1,0
1,5376,111,2,0
1,5377,111,2,0
1,5378,0,0,0
1,5379,2,1,0
2,5280,3,1,0
2,5281,3,1,0
2,5282,3,1,0
2,5283,1,0,1
2,5284,3,1,0
2,5285,3,1,0
2,5286,3,1,0
2,5287,3,1,0
2,5288,3,1,0
2,5289,3,1,0
2,5290,3,1,0
2,5291,3,1,0
2,5292,1,0,1
2,5293,3,1,0
2,5294,3,1,0
2,5295,3,1,0
2,5296,112,2,0
2,5297,3,1,0
2,5298,1,0,1
2,5299,3,1,0
2,5300,3,1,0
2,5301,3,1,0
2,5302,112,2,0
2,5303,3,1,0
2,5304,3,1,0
2,5305,3,1,0
2,5306,5172,3,3
2,5307,3,1,0
2,5308,3,1,0
2,5309,1,0,1
2,5310,3,1,0
2,5311,3,1,0
2,5312,112,2,0
2,5313,3,1,0
2,5314,1,0,1
2,5315,3,1,0
2,5316,3,1,0
2,5317,3,1,0
2,5318,3,1,0
2,5319,3,1,0
2,5320,3,1,0
2,5321,3,1,0
2,5322,3,1,0
2,5323,3,1,0
2,5324,3,1,0
2,5325,3,1,0
2,5326,3,1,0
2,5327,3,1,0
2,5328,5172,3,3
2,5329,3,1,0
2,5330,1,0,1
2,5331,3,1,0
2,5332,3,1,0
2,5333,3,1,0
2,5334,3,1,0
2,5335,3,1,0
2,5336,3,1,0
2,5337,3,1,0
2,5338,3,1,0
2,5339,1,0,1
2,5340,3,1,0
2,5341,3,1,0
2,5342,3,1,0
2,5343,5172,3,3
2,5344,3,1,0
2,5345,3,1,0
2,5346,1,0,1
2,5347,3,1,0
2,5348,3,1,0
2,5349,3,1,0
2,5350,3,1,0
2,5351,3,1,0
2,5352,112,2,0
2,5353,-1,-1,-1
2,5354,3,1,0
2,5355,112,2,0
2,5356,3,1,0
2,5357,3,1,0
2,5358,3,1,0
2,5359,3,1,0
2,5360,3,1,0
2,5361,3,1,0
2,5362,3,1,0
2,5363,3,1,0
2,5364,1,0,1
2,5365,3,1,0
2,5366,3,1,0
2,5367,3,1,0
2,5368,3,1,0
2,5369,1,0,1
2,5370,1,0,1
2,5371,3,1,0
2,5372,3,1,0
2,5373,3,1,0
2,5374,3,1,0
2,5375,3,1,0
2,5376,112,2,0
2,5377,112,2,0
2,5378,112,2,0
2,5379,3,1,0
3,5280,4,1,0
3,5281,4,1,0
3,5282,4,1,0
3,5283,2,0,1
3,5284,4,1,0
3,5285,4,1,0
3,5286,4,1,0
3,5287,4,1,0
3,5288,4,1,0
3,5289,4,1,0
3,5290,4,1,0
3,5291,4,1,0
3,5292,2,0,1
3,5293,4,1,0
3,5294,4,1,0
3,5295,4,1,0
3,5296,113,2,0
3,5297,4,1,0
3,5298,2,0,1
3,5299,4,1,0
3,5300,4,1,0
3,5301,4,1,0
3,5302,113,2,0
3,5303,4,1,0
3,5304,4,1,0
3,5305,4,1,0
3,5306,5173,3,3
3,5307,4,1,0
3,5308,4,1,0
3,5309,2,0,1
3,5310,4,1,0
3,5311,4,1,0
3,5312,113,2,0
3,5313,4,1,0
3,5314,2,0,1
3,5315,4,1,0
3,5316,4,1,0
3,5317,4,1,0
3,5318,4,1,0
3,5319,4,1,0
3,5320,4,1,0
3,5321,4,1,0
3,5322,4,1,0
3,5323,4,1,0
3,5324,4,1,0
3,5325,4,1,0
3,5326,5173,3,3
3,5327,4,1,0
3,5328,5173,3,3
3,5329,4,1,0
3,5330,2,0,1
3,5331,4,1,0
3,5332,4,1,0
3,5333,4,1,0
3,5334,4,1,0
3,5335,4,1,0
3,5336,4,1,0
3,5337,4,1,0
3,5338,4,1,0
3,5339,2,0,1
3,5340,4,1,0
3,5341,4,1,0
3,5342,4,1,0
3,5343,5173,3,3
3,5344,4,1,0
3,5345,4,1,0
3,5346,113,2,0
3,5347,4,1,0
3,5348,4,1,0
3,5349,4,1,0
3,5350,4,1,0
3,5351,4,1,0
3,5352,113,2,0
3,5353,-1,-1,-1
3,5354,4,1,0
3,5355,113,2,0
3,5356,4,1,0
3,5357,4,1,0
3,5358,4,1,0
3,5359,4,1,0
3,5360,4,1,0
3,5361,4,1,0
3,5362,4,1,0
3,5363,4,1,0
3,5364,2,0,1
3,5365,4,1,0
3,5366,4,1,0
3,5367,4,1,0
3,5368,4,1,0
3,5369,2,0,1
3,5370,2,0,1
3,5371,4,1,0
3,5372,4,1,0
3,5373,4,1,0
3,5374,4,1,0
3,5375,4,1,0
3,5376,113,2,0
3,5377,113,2,0
3,5378,113,2,0
3,5379,4,1,0
4,5280,5,1,0
4,5281,5,1,0
4,5282,5,1,0
4,5283,3,0,1
4,5284,5,1,0
4,5285,5,1,0
4,5286,5,1,0
4,5287,5,1,0
4,5288,5,1,0
4,5289,5,1,0
4,5290,5,1,0
4,5291,5,1,0
4,5292,3,0,1
4,5293,5,1,0
4,5294,5,1,0
4,5295,5,1,0
4,5296,114,2,0
4,5297,5,1,0
4,5298,3,0,1
4,5299,5,1,0
4,5300,5,1,0
4,5301,5,1,0
4,5302,114,2,0
4,5303,5,1,0
4,5304,5,1,0
4,5305,5,1,0
4,5306,5174,3,3
4,5307,5,1,0
4,5308,5,1,0
4,5309,114,2,0
4,5310,5,1,0
4,5311,5,1,0
4,5312,114,2,0
4,5313,5,1,0
4,5314,3,0,1
4,5315,5,1,0
4,5316,5,1,0
4,5317,5,1,0
4,5318,5,1,0
4,5319,5,1,0
4,5320,5,1,0
4,5321,5,1,0
4,5322,5,1,0
4,5323,5,1,0
4,5324,5,1,0
4,5325,5,1,0
4,5326,5174,3,3
4,5327,5,1,0
4,5328,5174,3,3
4,5329,5,1,0
4,5330,3,0,1
4,5331,5,1,0
4,5332,5,1,0
4,5333,5,1,0
4,5334,5,1,0
4,5335,5,1,0
4,5336,5,1,0
4,5337,5,1,0
4,5338,5,1,0
4,5339,3,0,1
4,5340,5,1,0
4,5341,5,1,0
4,5342,5,1,0
4,5343,5174,3,3
4,5344,5,1,0
4,5345,5,1,0
4,5346,114,2,0
4,5347,5,1,0
4,5348,5,1,0
4,5349,5,1,0
4,5350,5,1,0
4,5351,5,1,0
4,5352,114,2,0
4,5353,-1,-1,-1
4,5354,5,1,0
4,5355,114,2,0
4,5356,5,1,0
4,5357,5,1,0
4,5358,5,1,0
4,5359,5,1,0
4,5360,5,1,0
4,5361,5,1,0
4,5362,5,1,0
4,5363,5,1,0
4,5364,3,0,1
4,5365,5,1,0
4,5366,5,1,0
4,5367,5,1,0
4,5368,5,1,0
4,5369,3,0,1
4,5370,3,0,1
4,5371,5,1,0
4,5372,5,1,0
4,5373,5,1,0
4,5374,5,1,0
4,5375,5,1,0
4,5376,114,2,0
4,5377,114,2,0
4,5378,114,2,0
4,5379,5,1,0
5,5280,6,1,0
5,5281,6,1,0
5,5282,6,1,0
5,5283,4,0,1
5,5284,6,1,0
5,5285,6,1,0
5,5286,6,1,0
5,5287,6,1,0
5,5288,6,1,0
5,5289,6,1,0
5,5290,6,1,0
5,5291,6,1,0
5,5292,4,0,1
5,5293,6,1,0
5,5294,6,1,0
5,5295,6,1,0
5,5296,115,2,0
5,5297,5175,3,3
5,5298,4,0,1
5,5299,6,1,0
5,5300,6,1,0
5,5301,6,1,0
5,5302,115,2,0
5,5303,6,1,0
5,5304,6,1,0
5,5305,6,1,0
5,5306,5175,3,3
5,5307,6,1,0
5,5308,6,1,0
5,5309,115,2,0
5,5310,6,1,0
5,5311,6,1,0
5,5312,115,2,0
5,5313,6,1,0
5,5314,4,0,1
5,5315,6,1,0
5,5316,6,1,0
5,5317,6,1,0
5,5318,6,1,0
5,5319,6,1,0
5,5320,6,1,0
5,5321,6,1,0
5,5322,6,1,0
5,5323,6,1,0
5,5324,6,1,0
5,5325,6,1,0
5,5326,5175,3,3
5,5327,6,1,0
5,5328,5175,3,3
5,5329,6,1,0
5,5330,4,0,1
5,5331,6,1,0
5,5332,6,1,0
5,5333,6,1,0
5,5334,6,1,0
5,5335,6,1,0
5,5336,6,1,0
5,5337,6,1,0
5,5338,6,1,0
5,5339,4,0,1
5,5340,6,1,0
5,5341,6,1,0
5,5342,6,1,0
5,5343,5175,3,3
5,5344,6,1,0
5,5345,6,1,0
5,5346,115,2,0
5,5347,6,1,0
5,5348,6,1,0
5,5349,6,1,0
5,5350,6,1,0
5,5351,115,2,0
5,5352,115,2,0
5,5353,-1,-1,-1
5,5354,6,1,0
5,5355,115,2,0
5,5356,6,1,0
5,5357,6,1,0
5,5358,6,1,0
5,5359,6,1,0
5,5360,6,1,0
5,5361,6,1,0
5,5362,6,1,0
5,5363,6,1,0
5,5364,4,0,1
5,5365,6,1,0
5,5366,6,1,0
5,5367,6,1,0
5,5368,6,1,0
5,5369,4,0,1
5,5370,115,2,0
5,5371,6,1,0
5,5372,6,1,0
5,5373,6,1,0
5,5374,6,1,0
5,5375,6,1,0
5,5376,115,2,0
5,5377,115,2,0
5,5378,115,2,0
5,5379,6,1,0
6,5280,7,1,0
6,5281,7,1,0
6,5282,7,1,0
6,5283,5,0,1
6,5284,7,1,0
6,5285,7,1,0
6,5286,7,1,0
6,5287,7,1,0
6,5288,7,1,0
6,5289,7,1,0
6,5290,7,1,0
6,5291,7,1,0
6,5292,5,0,1
6,5293,7,1,0
6,5294,7,1,0
6,5295,7,1,0
6,5296,116,2,0
6,5297,5176,3,3
6,5298,5,0,1
6,5299,7,1,0
6,5300,7,1,0
6,5301,7,1,0
6,5302,116,2,0
6,5303,7,1,0
6,5304,7,1,0
6,5305,7,1,0
6,5306,5176,3,3
6,5307,7,1,0
6,5308,7,1,0
6,5309,116,2,0
6,5310,7,1,0
6,5311,7,1,0
6,5312,116,2,0
6,5313,7,1,0
6,5314,5,0,1
6,5315,7,1,0
6,5316,7,1,0
6,5317,7,1,0
6,5318,7,1,0
6,5319,7,1,0
6,5320,7,1,0
6,5321,7,1,0
6,5322,7,1,0
6,5323,7,1,0
6,5324,7,1,0
6,5325,7,1,0
6,5326,5176,3,3
6,5327,7,1,0
6,5328,7,1,0
6,5329,7,1,0
6,5330,5,0,1
6,5331,7,1,0
6,5332,7,1,0
6,5333,7,1,0
6,5334,7,1,0
6,5335,7,1,0
6,5336,7,1,0
6,5337,7,1,0
6,5338,7,1,0
6,5339,5,0,1
6,5340,7,1,0
6,5341,7,1,0
6,5342,7,1,0
6,5343,5176,3,3
6,5344,7,1,0
6,5345,7,1,0
6,5346,116,2,0
6,5347,7,1,0
6,5348,7,1,0
6,5349,7,1,0
6,5350,7,1,0
6,5351,116,2,0
6,5352,116,2,0
6,5353,-1,-1,-1
6,5354,7,1,0
6,5355,116,2,0
6,5356,7,1,0
6,5357,7,1,0
6,5358,7,1,0
6,5359,7,1,0
6,5360,7,1,0
6,5361,7,1,0
6,5362,7,1,0
6,5363,7,1,0
6,5364,5,0,1
6,5365,7,1,0
6,5366,7,1,0
6,5367,7,1,0
6,5368,7,1,0
6,5369,5,0,1
6,5370,116,2,0
6,5371,7,1,0
6,5372,7,1,0
6,5373,7,1,0
6,5374,7,1,0
6,5375,7,1,0
6,5376,116,2,0
6,5377,116,2,0
6,5378,116,2,0
6,5379,7,1,0
7,5280,8,1,0
7,5281,8,1,0
7,5282,8,1,0
7,5283,6,0,1
7,5284,8,1,0
7,5285,5177,3,3
7,5286,8,1,0
7,5287,8,1,0
7,5288,8,1,0
7,5289,8,1,0
7,5290,8,1,0
7,5291,8,1,0
7,5292,6,0,1
7,5293,8,1,0
7,5294,8,1,0
7,5295,8,1,0
7,5296,117,2,0
7,5297,5177,3,3
7,5298,6,0,1
7,5299,8,1,0
7,5300,8,1,0
7,5301,8,1,0
7,5302,117,2,0
7,5303,8,1,0
7,5304,8,1,0
7,5305,8,1,0
7,5306,5177,3,3
7,5307,8,1,0
7,5308,8,1,0
7,5309,117,2,0
7,5310,8,1,0
7,5311,8,1,0
7,5312,117,2,0
7,5313,8,1,0
7,5314,6,0,1
7,5315,8,1,0
7,5316,8,1,0
7,5317,8,1,0
7,5318,8,1,0
7,5319,8,1,0
7,5320,8,1,0
7,5321,8,1,0
7,5322,8,1,0
7,5323,8,1,0
7,5324,8,1,0
7,5325,8,1,0
7,5326,8,1,0
7,5327,8,1,0
7,5328,8,1,0
7,5329,8,1,0
7,5330,6,0,1
7,5331,8,1,0
7,5332,8,1,0
7,5333,8,1,0
7,5334,8,1,0
7,5335,8,1,0
7,5336,8,1,0
7,5337,8,1,0
7,5338,8,1,0
7,5339,117,2,0
7,5340,8,1,0
7,5341,8,1,0
7,5342,8,1,0
7,5343,8,1,0
7,5344,8,1,0
7,5345,8,1,0
7,5346,117,2,0
7,5347,8,1,0
7,5348,8,1,0
7,5349,8,1,0
7,5350,8,1,0
7,5351,117,2,0
7,5352,117,2,0
7,5353,-1,-1,-1
7,5354,8,1,0
7,5355,117,2,0
7,5356,5177,3,3
7,5357,8,1,0
7,5358,8,1,0
7,5359,8,1,0
7,5360,8,1,0
7,5361,8,1,0
7,5362,8,1,0
7,5363,8,1,0
7,5364,6,0,1
7,5365,8,1,0
7,5366,8,1,0
7,5367,8,1,0
7,5368,8,1,0
7,5369,6,0,1
7,5370,117,2,0
7,5371,8,1,0
7,5372,8,1,0
7,5373,8,1,0
7,5374,8,1,0
7,5375,8,1,0
7,5376,117,2,0
7,5377,117,2,0
7,5378,117,2,0
7,5379,8,1,0
8,5280,9,1,0
8,5281,9,1,0
8,5282,9,1,0
8,5283,7,0,1
8,5284,9,1,0
8,5285,5178,3,3
8,5286,9,1,0
8,5287,9,1,0
8,5288,9,1,0
8,5289,9,1,0
8,5290,9,1,0
8,5291,9,1,0
8,5292,7,0,1
8,5293,9,1,0
8,5294,9,1,0
8,5295,9,1,0
8,5296,118,2,0
8,5297,5178,3,3
8,5298,118,2,0
8,5299,9,1,0
8,5300,9,1,0
8,5301,9,1,0
8,5302,118,2,0
8,5303,9,1,0
8,5304,9,1,0
8,5305,9,1,0
8,5306,9,1,0
8,5307,9,1,0
8,5308,9,1,0
8,5309,118,2,0
8,5310,9,1,0
8,5311,9,1,0
8,5312,118,2,0
8,5313,9,1,0
8,5314,7,0,1
8,5315,9,1,0
8,5316,9,1,0
8,5317,9,1,0
8,5318,9,1,0
8,5319,9,1,0
8,5320,9,1,0
8,5321,9,1,0
8,5322,9,1,0
8,5323,9,1,0
8,5324,9,1,0
8,5325,9,1,0
8,5326,9,1,0
8,5327,9,1,0
8,5328,9,1,0
8,5329,9,1,0
8,5330,7,0,1
8,5331,9,1,0
8,5332,9,1,0
8,5333,9,1,0
8,5334,9,1,0
8,5335,9,1,0
8,5336,9,1,0
8,5337,9,1,0
8,5338,9,1,0
8,5339,118,2,0
8,5340,9,1,0
8,5341,9,1,0
8,5342,9,1,0
8,5343,9,1,0
8,5344,9,1,0
8,5345,9,1,0
8,5346,118,2,0
8,5347,9,1,0
8,5348,9,1,0
8,5349,9,1,0
8,5350,9,1,0
8,5351,118,2,0
8,5352,118,2,0
8,5353,-1,-1,-1
8,5354,9,1,0
8,5355,118,2,0
8,5356,5178,3,3
8,5357,9,1,0
8,5358,9,1,0
8,5359,9,1,0
8,5360,9,1,0
8,5361,9,1,0
8,5362,9,1,0
8,5363,9,1,0
8,5364,7,0,1
8,5365,9,1,0
8,5366,5178,3,3
8,5367,9,1,0
8,5368,9,1,0
8,5369,7,0,1
8,5370,118,2,0
8,5371,118,2,0
8,5372,9,1,0
8,5373,9,1,0
8,5374,9,1,0
8,5375,5178,3,3
8,5376,118,2,0
8,5377,118,2,0
8,5378,118,2,0
8,5379,9,1,0
9,5280,10,1,0
9,5281,10,1,0
9,5282,10,1,0
9,5283,119,2,0
9,5284,10,1,0
9,5285,5179,3,3
9,5286,10,1,0
9,5287,10,1,0
9,5288,10,1,0
9,5289,10,1,0
9,5290,10,1,0
9,5291,10,1,0
9,5292,8,0,1
9,5293,10,1,0
9,5294,10,1,0
9,5295,10,1,0
9,5296,119,2,0
9,5297,5179,3,3
9,5298,119,2,0
9,5299,10,1,0
9,5300,10,1,0
9,5301,10,1,0
9,5302,119,2,0
9,5303,10,1,0
9,5304,10,1,0
9,5305,10,1,0
9,5306,10,1,0
9,5307,10,1,0
9,5308,10,1,0
9,5309,119,2,0
9,5310,10,1,0
9,5311,10,1,0
9,5312,119,2,0
9,5313,10,1,0
9,5314,8,0,1
9,5315,10,1,0
9,5316,10,1,0
9,5317,10,1,0
9,5318,10,1,0
9,5319,10,1,0
9,5320,10,1,0
9,5321,10,1,0
9,5322,10,1,0
9,5323,10,1,0
9,5324,10,1,0
9,5325,10,1,0
9,5326,10,1,0
9,5327,10,1,0
9,5328,10,1,0
9,5329,10,1,0
9,5330,8,0,1
9,5331,10,1,0
9,5332,119,2,0
9,5333,10,1,0
9,5334,10,1,0
9,5335,10,1,0
9,5336,10,1,0
9,5337,5337,5,1,10,1,0
9,5338,10,1,0
9,5339,119,2,0
9,5340,10,1,0
9,5341,10,1,0
9,5342,10,1,0
9,5343,10,1,0
9,5344,10,1,0
9,5345,10,1,0
9,5346,119,2,0
9,5347,10,1,0
9,5348,10,1,0
9,5349,10,1,0
9,5350,10,1,0
9,5351,119,2,0
9,5352,119,2,0
9,5353,-1,-1,-1
9,5354,10,1,0
9,5355,119,2,0
9,5356,5179,3,3
9,5357,10,1,0
9,5358,10,1,0
9,5359,10,1,0
9,5360,10,1,0
9,5361,10,1,0
9,5362,10,1,0
9,5363,5179,3,3
9,5364,8,0,1
9,5365,10,1,0
9,5366,5179,3,3
9,5367,10,1,0
9,5368,10,1,0
9,5369,8,0,1
9,5370,119,2,0
9,5371,119,2,0
9,5372,10,1,0
9,5373,10,1,0
9,5374,10,1,0
9,5375,5179,3,3
9,5376,119,2,0
9,5377,119,2,0
9,5378,119,2,0
9,5379,10,1,0
10,5280,11,1,0
10,5281,11,1,0
10,5282,11,1,0
10,5283,120,2,0
10,5284,11,1,0
10,5285,5180,3,3
10,5286,11,1,0
10,5287,11,1,0
10,5288,11,1,0
10,5289,11,1,0
10,5290,11,1,0
10,5291,11,1,0
10,5292,9,0,1
10,5293,11,1,0
10,5294,11,1,0
10,5295,11,1,0
10,5296,120,2,0
10,5297,5180,3,3
10,5298,120,2,0
10,5299,11,1,0
10,5300,11,1,0
10,5301,11,1,0
10,5302,120,2,0
10,5303,11,1,0
10,5304,11,1,0
10,5305,11,1,0
10,5306,11,1,0
10,5307,11,1,0
10,5308,11,1,0
10,5309,120,2,0
10,5310,11,1,0
10,5311,11,1,0
10,5312,120,2,0
10,5313,11,1,0
10,5314,120,2,0
10,5315,11,1,0
10,5316,11,1,0
10,5317,11,1,0
10,5318,11,1,0
10,5319,11,1,0
10,5320,11,1,0
10,5321,11,1,0
10,5322,11,1,0
10,5323,11,1,0
10,5324,11,1,0
10,5325,11,1,0
10,5326,11,1,0
10,5327,11,1,0
10,5328,11,1,0
10,5329,11,1,0
10,5330,9,0,1
10,5331,11,1,0
10,5332,120,2,0
10,5333,11,1,0
10,5334,11,1,0
10,5335,11,1,0
10,5336,11,1,0
10,5337,5337,5,1,9,0,1
10,5338,11,1,0
10,5339,120,2,0
10,5340,11,1,0
10,5341,11,1,0
10,5342,11,1,0
10,5343,11,1,0
10,5344,11,1,0
10,5345,11,1,0
10,5346,120,2,0
10,5347,11,1,0
10,5348,11,1,0
10,5349,11,1,0
10,5350,11,1,0
10,5351,120,2,0
10,5352,120,2,0
10,5353,-1,-1,-1
10,5354,11,1,0
10,5355,120,2,0
10,5356,5180,3,3
10,5357,11,1,0
10,5358,11,1,0
10,5359,11,1,0
10,5360,11,1,0
10,5361,11,1,0
10,5362,11,1,0
10,5363,5180,3,3
10,5364,9,0,1
10,5365,11,1,0
10,5366,5180,3,3
10,5367,11,1,0
10,5368,11,1,0
10,5369,9,0,1
10,5370,120,2,0
10,5371,120,2,0
10,5372,11,1,0
10,5373,11,1,0
10,5374,11,1,0
10,5375,5180,3,3
10,5376,120,2,0
10,5377,120,2,0
10,5378,120,2,0
10,5379,11,1,0
11,5280,12,1,0
11,5281,12,1,0
11,5282,12,1,0
11,5283,121,2,0
11,5284,12,1,0
11,5285,5181,3,3
11,5286,12,1,0
11,5287,12,1,0
11,5288,12,1,0
11,5289,12,1,0
11,5290,12,1,0
11,5291,12,1,0
11,5292,10,0,1
11,5293,12,1,0
11,5294,12,1,0
11,5295,12,1,0
11,5296,121,2,0
11,5297,5181,3,3
11,5298,121,2,0
11,5299,12,1,0
11,5300,12,1,0
11,5301,12,1,0
11,5302,121,2,0
11,5303,12,1,0
11,5304,12,1,0
11,5305,12,1,0
11,5306,12,1,0
11,5307,12,1,0
11,5308,12,1,0
11,5309,121,2,0
11,5310,12,1,0
11,5311,12,1,0
11,5312,121,2,0
11,5313,12,1,0
11,5314,121,2,0
11,5315,12,1,0
11,5316,12,1,0
11,5317,12,1,0
11,5318,12,1,0
11,5319,12,1,0
11,5320,12,1,0
11,5321,12,1,0
11,5322,12,1,0
11,5323,12,1,0
11,5324,12,1,0
11,5325,12,1,0
11,5326,12,1,0
11,5327,12,1,0
11,5328,12,1,0
11,5329,12,1,0
11,5330,10,0,1
11,5331,12,1,0
11,5332,12,1,0
11,5333,12,1,0
11,5334,12,1,0
11,5335,12,1,0
11,5336,12,1,0
11,5337,10,0,1
11,5338,12,1,0
11,5339,121,2,0
11,5340,5181,3,3
11,5341,12,1,0
11,5342,5181,3,3
11,5343,12,1,0
11,5344,12,1,0
11,5345,12,1,0
11,5346,121,2,0
11,5347,12,1,0
11,5348,12,1,0
11,5349,12,1,0
11,5350,12,1,0
11,5351,121,2,0
11,5352,121,2,0
11,5353,-1,-1,-1
11,5354,12,1,0
11,5355,121,2,0
11,5356,5181,3,3
11,5357,12,1,0
11,5358,12,1,0
11,5359,12,1,0
11,5360,12,1,0
11,5361,12,1,0
11,5362,12,1,0
11,5363,5181,3,3
11,5364,10,0,1
11,5365,12,1,0
11,5366,12,1,0
11,5367,12,1,0
11,5368,12,1,0
11,5369,10,0,1
11,5370,121,2,0
11,5371,121,2,0
11,5372,12,1,0
11,5373,12,1,0
11,5374,12,1,0
11,5375,12,1,0
11,5376,121,2,0
11,5377,121,2,0
11,5378,121,2,0
11,5379,12,1,0
12,5280,13,1,0
12,5281,13,1,0
12,5282,13,1,0
12,5283,122,2,0
12,5284,13,1,0
12,5285,5182,3,3
12,5286,13,1,0
12,5287,13,1,0
12,5288,122,2,0
12,5289,13,1,0
12,5290,13,1,0
12,5291,13,1,0
12,5292,11,0,1
12,5293,13,1,0
12,5294,13,1,0
12,5295,13,1,0
12,5296,122,2,0
12,5297,5182,3,3
12,5298,122,2,0
12,5299,13,1,0
12,5300,13,1,0
12,5301,13,1,0
12,5302,122,2,0
12,5303,13,1,0
12,5304,13,1,0
12,5305,13,1,0
12,5306,13,1,0
12,5307,13,1,0
12,5308,13,1,0
12,5309,122,2,0
12,5310,13,1,0
12,5311,13,1,0
12,5312,122,2,0
12,5313,13,1,0
12,5314,122,2,0
12,5315,13,1,0
12,5316,13,1,0
12,5317,13,1,0
12,5318,13,1,0
12,5319,13,1,0
12,5320,13,1,0
12,5321,13,1,0
12,5322,13,1,0
12,5323,13,1,0
12,5324,13,1,0
12,5325,13,1,0
12,5326,13,1,0
12,5327,13,1,0
12,5328,13,1,0
12,5329,13,1,0
12,5330,11,0,1
12,5331,13,1,0
12,5332,13,1,0
12,5333,13,1,0
12,5334,13,1,0
12,5335,13,1,0
12,5336,13,1,0
12,5337,11,0,1
12,5338,13,1,0
12,5339,122,2,0
12,5340,5182,3,3
12,5341,13,1,0
12,5342,5182,3,3
