1171,5333,1281,3,0
1172,5348,1282,3,0
1193,5359,1194,2,1
1193,5368,1194,2,1
1197,5366,1307,3,0
1200,5366,1310,3,0
1219,5366,1329,3,0
1254,5314,1255,2,1
1264,5302,1265,2,1
1264,5376,1265,2,1
1274,5291,1164,0,3
1274,5324,1164,0,3
1274,5337,1384,3,0
1274,5366,1164,0,3
1274,5375,1164,0,3
1274,5379,1164,0,3
1275,5363,1385,3,0
1310,5366,1420,3,0
1329,5366,1439,3,0
1373,5306,1374,2,1
1374,5378,1375,2,1
1389,5311,1279,0,3
1389,5319,1279,0,3
1389,5367,1279,0,3
1389,5373,1279,0,3
1390,5286,1280,0,3
1390,5303,1280,0,3
1391,5336,1501,3,0
1413,5286,1414,2,1
1413,5365,1414,2,1
1413,5368,1414,2,1
1420,5366,1530,3,0
1439,5366,1549,3,0
1484,5302,1485,2,1
1484,5376,1485,2,1
1494,5291,1384,0,3
1494,5324,1384,0,3
1494,5337,1604,3,0
1494,5366,1384,0,3
1494,5375,1384,0,3
1494,5379,1384,0,3
1495,5363,1605,3,0
1508,5330,1509,2,1
1518,5307,1519,2,1
1530,5366,1640,3,0
1549,5366,1659,3,0
1593,5306,1594,2,1
1594,5378,1595,2,1
1609,5311,1499,0,3
1609,5319,1499,0,3
1609,5367,1499,0,3
1609,5373,1499,0,3
1610,5286,1500,0,3
1610,5303,1500,0,3
1611,5336,1721,3,0
1611,5368,1721,3,0
1627,5366,1737,3,0
1633,5286,1634,2,1
1633,5294,1634,2,1
1633,5365,1634,2,1
1633,5368,1634,2,1
1640,5366,1750,3,0
1659,5366,1769,3,0
1704,5376,1705,2,1
1714,5291,1604,0,3
1714,5324,1604,0,3
1714,5337,1824,3,0
1714,5366,1604,0,3
1714,5375,1604,0,3
1714,5379,1604,0,3
1715,5342,1825,3,0
1715,5363,1825,3,0
1735,5366,1845,3,0
1740,5348,1741,2,1
1750,5366,1860,3,0
1769,5366,1879,3,0
1813,5306,1814,2,1
1814,5378,1815,2,1
1829,5311,1719,0,3
1829,5367,1719,0,3
1829,5373,1719,0,3
1830,5286,1720,0,3
1830,5303,1720,0,3
1831,5317,1941,3,0
1831,5336,1941,3,0
1831,5368,1941,3,0
1836,5339,1837,2,1
1844,5366,1954,3,0
1853,5286,1854,2,1
1853,5294,1854,2,1
1853,5365,1854,2,1
1853,5368,1854,2,1
1860,5366,1970,3,0
1879,5366,1989,3,0
1882,5364,1992,3,0
1898,5307,1897,1,2
1934,5291,1824,0,3
1934,5324,1824,0,3
1934,5337,2044,3,0
1934,5366,1824,0,3
1934,5375,1824,0,3
1934,5379,1824,0,3
1935,5342,2045,3,0
1935,5363,2045,3,0
1952,5366,2062,3,0
1954,5330,1844,0,3
1958,5307,1959,2,1
1960,5348,1961,2,1
1970,5366,2080,3,0
1989,5366,2099,3,0
2033,5306,2034,2,1
2034,5302,2035,2,1
2034,5378,2035,2,1
2049,5311,1939,0,3
2049,5367,1939,0,3
2049,5373,1939,0,3
2050,5286,1940,0,3
2050,5303,1940,0,3
2051,5317,2161,3,0
2051,5336,2161,3,0
2051,5368,2161,3,0
2061,5366,2062,2,1
2065,5330,1955,0,3
2073,5286,2074,2,1
2073,5294,2074,2,1
2073,5365,2074,2,1
2073,5368,2074,2,1
2079,5291,2080,2,1
2080,5366,2190,3,0
2099,5366,2209,3,0
2102,5364,2212,3,0
2154,5337,2264,3,0
2154,5366,2044,0,3
2154,5375,2044,0,3
2154,5379,2044,0,3
2155,5342,2265,3,0
2155,5363,2265,3,0
2169,5366,2170,2,1
2180,5348,2181,2,1
2181,5374,2071,0,3
2190,5366,2300,3,0
2209,5366,2319,3,0
2269,5311,2159,0,3
2269,5367,2159,0,3
2269,5373,2159,0,3
2271,5317,2381,3,0
2271,5336,2381,3,0
2271,5368,2381,3,0
2278,5366,2279,2,1
2293,5286,2294,2,1
2293,5294,2294,2,1
2293,5365,2294,2,1
2293,5368,2294,2,1
2297,5360,2298,2,1
2300,5366,2410,3,0
2319,5366,2429,3,0
2322,5364,2432,3,0
2374,5337,2484,3,0
2374,5366,2264,0,3
2374,5375,2264,0,3
2374,5379,2264,0,3
2375,5342,2485,3,0
2375,5363,2485,3,0
2385,5366,2386,2,1
2398,5307,2399,2,1
2400,5348,2401,2,1
2410,5366,2520,3,0
2429,5366,2539,3,0
2473,5306,2474,2,1
2474,5302,2475,2,1
2474,5376,2475,2,1
2474,5378,2475,2,1
2489,5311,2379,0,3
2489,5367,2379,0,3
2489,5373,2379,0,3
2490,5286,2380,0,3
2490,5303,2380,0,3
2491,5317,2601,3,0
2491,5336,2601,3,0
2491,5368,2601,3,0
2513,5294,2514,2,1
2513,5365,2514,2,1
2520,5366,2630,3,0
2539,5366,2649,3,0
2542,5364,2652,3,0
2574,5314,2575,2,1
2594,5337,2704,3,0
2594,5366,2484,0,3
2594,5375,2484,0,3
2595,5342,2705,3,0
2595,5363,2705,3,0
2630,5366,2740,3,0
2649,5366,2759,3,0
2694,5302,2695,2,1
2694,5376,2695,2,1
2694,5378,2695,2,1
2708,5330,5330,5,1,2707,1,2
2709,5330,2708,1,2
2711,5317,2821,3,0
2711,5336,2821,3,0
2711,5368,2821,3,0
2733,5294,2734,2,1
2738,5320,2739,2,1
2740,5366,2850,3,0
2759,5366,2869,3,0
2762,5364,2872,3,0
2794,5314,2795,2,1
2814,5337,2924,3,0
2815,5342,2925,3,0
2815,5363,2925,3,0
2815,5366,2816,2,1
2850,5366,2960,3,0
2869,5366,5366,5,1,2870,2,1
2870,5366,5366,5,1,2869,1,2
2913,5306,2914,2,1
2931,5317,3041,3,0
2931,5336,3041,3,0
2931,5349,3041,3,0
2931,5368,3041,3,0
2953,5294,2954,2,1
2956,5361,2957,2,1
2956,5373,2957,2,1
2957,5367,2958,2,1
2982,5364,3092,3,0
3014,5314,3015,2,1
3026,5312,3136,3,0
3026,5377,3136,3,0
3034,5337,3144,3,0
3130,5309,3131,2,1
3134,5302,3135,2,1
3134,5376,3135,2,1
3134,5378,3135,2,1
3149,5372,3039,0,3
3151,5317,3261,3,0
3151,5336,3261,3,0
3151,5349,3261,3,0
3151,5368,3261,3,0
3161,5314,3162,2,1
3173,5294,3174,2,1
3176,5287,3177,2,1
3177,5345,3178,2,1
3202,5364,3312,3,0
3234,5314,3235,2,1
3254,5291,3364,3,0
3255,5363,3145,0,3
3350,5309,3351,2,1
3369,5372,3259,0,3
3371,5317,3481,3,0
3371,5336,3481,3,0
3371,5349,3481,3,0
3371,5368,3481,3,0
3393,5294,3394,2,1
3422,5364,3532,3,0
3454,5314,3455,2,1
3474,5291,3584,3,0
3475,5342,3365,0,3
3475,5363,3365,0,3
3570,5309,3571,2,1
3574,5302,3575,2,1
3574,5376,3575,2,1
3589,5372,3479,0,3
3591,5349,3701,3,0
3591,5368,3701,3,0
3613,5294,3614,2,1
3642,5364,3752,3,0
3674,5314,3675,2,1
3684,5378,3685,2,1
3694,5291,3804,3,0
3694,5379,3804,3,0
3695,5337,3585,0,3
3695,5342,3585,0,3
3695,5363,3585,0,3
3790,5309,3791,2,1
3794,5302,3795,2,1
3794,5376,3795,2,1
3809,5354,3699,0,3
3809,5372,3699,0,3
3811,5349,3921,3,0
3833,5289,3834,2,1
3833,5344,3834,2,1
3862,5364,3972,3,0
3894,5314,3895,2,1
3904,5378,3905,2,1
3914,5291,4024,3,0
3914,5366,4024,3,0
3914,5379,4024,3,0
3915,5337,3805,0,3
3915,5342,3805,0,3
3915,5363,3805,0,3
4010,5309,4011,2,1
4014,5302,4015,2,1
4014,5376,4015,2,1
4029,5354,3919,0,3
4029,5372,3919,0,3
4031,5349,4141,3,0
4050,5330,4160,3,0
4053,5289,4054,2,1
4053,5344,4054,2,1
4083,5292,4193,3,0
4124,5378,4125,2,1
4126,5296,4236,3,0
4134,5291,4244,3,0
4134,5366,4244,3,0
4134,5379,4244,3,0
4135,5337,4025,0,3
4135,5342,4025,0,3
4135,5363,4025,0,3
4191,5318,4081,0,3
4230,5309,4231,2,1
4234,5302,4235,2,1
4234,5376,4235,2,1
4249,5372,4139,0,3
4251,5349,4361,3,0
4273,5289,4274,2,1
4273,5317,4274,2,1
4273,5344,4274,2,1
4303,5292,4413,3,0
4344,5378,4345,2,1
4354,5291,4464,3,0
4354,5366,4464,3,0
4354,5379,4464,3,0
4355,5337,4245,0,3
4355,5342,4245,0,3
4355,5363,4245,0,3
4373,5330,4483,3,0
4450,5309,4451,2,1
4454,5376,4455,2,1
4469,5372,4359,0,3
4471,5333,4581,3,0
4471,5349,4581,3,0
4472,5348,4582,3,0
4493,5289,4494,2,1
4493,5317,4494,2,1
4493,5344,4494,2,1
4522,5330,4632,3,0
4523,5292,4633,3,0
4554,5314,4555,2,1
4564,5302,4565,2,1
4564,5378,4565,2,1
4574,5291,4684,3,0
4574,5366,4684,3,0
4574,5379,4684,3,0
4575,5337,4465,0,3
4575,5342,4465,0,3
4575,5363,4465,0,3
4670,5309,4671,2,1
4691,5333,4801,3,0
4691,5349,4801,3,0
4692,5348,4802,3,0
4699,5330,4700,2,1
4713,5289,4714,2,1
4713,5317,4714,2,1
4713,5344,4714,2,1
4742,5330,4852,3,0
4743,5292,4853,3,0
4774,5314,4775,2,1
4784,5302,4785,2,1
4784,5376,4785,2,1
4784,5378,4785,2,1
4794,5291,4904,3,0
4794,5366,4904,3,0
4794,5379,4904,3,0
4795,5337,4685,0,3
4795,5363,4685,0,3
4890,5309,4891,2,1
4911,5333,5021,3,0
4912,5348,5022,3,0
4933,5289,4934,2,1
4933,5334,4934,2,1
4933,5344,4934,2,1
4937,5372,4938,2,1
4938,5342,4939,2,1
4962,5330,5072,3,0
4963,5292,5073,3,0
4994,5314,4995,2,1
5004,5302,5005,2,1
5004,5376,5005,2,1
5004,5378,5005,2,1
5014,5291,5124,3,0
5014,5366,5124,3,0
5014,5379,5124,3,0
5015,5337,4905,0,3
5020,5330,5021,2,1
5110,5309,5111,2,1
5131,5333,5241,3,0
5132,5348,5242,3,0
5153,5334,5154,2,1
5153,5349,5154,2,1
5162,5284,5163,2,1
5182,5330,12,3,3
5183,5292,13,3,3
5214,5314,5215,2,1
5224,5302,5225,2,1
5224,5376,5225,2,1
5224,5378,5225,2,1
5234,5291,64,3,3
5234,5366,64,3,3
5234,5379,64,3,3
5299,5325,815,0,4
5305,5362,2868,0,4
5325,5299,815,0,4
5328,5366,2862,0,4
5330,5290,2708,0,4
5330,5293,2708,0,4
5330,5295,2708,0,4
5330,5306,2708,0,4
5330,5310,2708,0,4
5330,5315,2708,0,4
5330,5321,2708,0,4
5330,5326,2708,0,4
5330,5328,2708,0,4
5330,5343,2708,0,4
5330,5357,2708,0,4
5330,5362,2708,0,4
5330,5379,2708,0,4
5362,5305,2538,0,4
5366,5283,2869,0,4
5366,5284,2869,0,4
5366,5290,2869,0,4
5366,5291,2869,0,4
5366,5292,2869,0,4
5366,5293,2869,0,4
5366,5296,2869,0,4
5366,5298,2869,0,4
5366,5299,2869,0,4
5366,5302,2869,0,4
5366,5305,2869,0,4
5366,5308,2869,0,4
5366,5310,2869,0,4
5366,5314,2869,0,4
5366,5315,2869,0,4
5366,5316,2869,0,4
5366,5322,2869,0,4
5366,5324,2869,0,4
5366,5325,2869,0,4
5366,5326,2869,0,4
5366,5327,2869,0,4
5366,5328,2869,0,4
5366,5332,2869,0,4
5366,5338,2869,0,4
5366,5339,2869,0,4
5366,5341,2869,0,4
5366,5346,2869,0,4
5366,5351,2869,0,4
5366,5352,2869,0,4
5366,5355,2869,0,4
5366,5357,2869,0,4
5366,5362,2869,0,4
5366,5371,2869,0,4
5366,5376,2869,0,4
