2039,5315,1929,0,3
2039,5326,1929,0,3
2040,5297,1930,0,3
2040,5357,1930,0,3
2041,5284,1931,0,3
2041,5316,1931,0,3
2041,5338,1931,0,3
2042,5356,2152,3,0
2044,5337,2154,3,0
2181,5374,2182,2,1
2255,5328,2145,0,3
2259,5308,2149,0,3
2259,5310,2149,0,3
2259,5315,2149,0,3
2259,5326,2149,0,3
2260,5297,2150,0,3
2260,5357,2150,0,3
2261,5316,2151,0,3
2261,5338,2151,0,3
2262,5356,2372,3,0
2264,5337,2374,3,0
2479,5315,2369,0,3
2479,5326,2369,0,3
2480,5297,2370,0,3
2480,5351,2590,3,0
2480,5357,2370,0,3
2482,5356,2592,3,0
2484,5337,2594,3,0
2513,5286,2514,2,1
2699,5315,2589,0,3
2699,5326,2589,0,3
2700,5297,2590,0,3
2702,5356,2812,3,0
2705,5342,2815,3,0
2705,5363,2815,3,0
2800,5309,2801,2,1
2920,5297,2810,0,3
2920,5351,3030,3,0
2924,5337,3034,3,0
2925,5342,3035,3,0
2925,5363,3035,3,0
3012,5364,3013,2,1
3020,5309,3021,2,1
3139,5308,3249,3,0
3139,5310,3249,3,0
3141,5285,3031,0,3
3142,5341,3252,3,0
3356,5312,3246,0,3
3356,5377,3246,0,3
3359,5308,3469,3,0
3359,5310,3469,3,0
3359,5315,3469,3,0
3361,5285,3251,0,3
3362,5341,3472,3,0
3364,5291,3474,3,0
3576,5312,3466,0,3
3576,5377,3466,0,3
3579,5308,3689,3,0
3579,5310,3689,3,0
3579,5315,3689,3,0
3579,5326,3689,3,0
3581,5285,3471,0,3
3582,5341,3692,3,0
3783,5295,3782,1,2
3796,5312,3686,0,3
3796,5377,3686,0,3
3799,5308,3909,3,0
3799,5310,3909,3,0
3799,5315,3909,3,0
3799,5326,3909,3,0
3801,5285,3691,0,3
3802,5341,3912,3,0
3804,5291,3914,3,0
3804,5379,3914,3,0
4016,5312,3906,0,3
4016,5377,3906,0,3
4019,5308,4129,3,0
4019,5310,4129,3,0
4019,5315,4129,3,0
4019,5326,4129,3,0
4020,5297,4130,3,0
4020,5351,4130,3,0
4020,5357,4130,3,0
4021,5285,3911,0,3
4022,5341,4132,3,0
4022,5362,4132,3,0
4024,5291,4134,3,0
4024,5366,4134,3,0
4024,5379,4134,3,0
4121,5346,4122,2,1
4236,5312,4126,0,3
4236,5355,4126,0,3
4236,5377,4126,0,3
4239,5308,4349,3,0
4239,5310,4349,3,0
4239,5315,4349,3,0
4239,5326,4349,3,0
4241,5285,4131,0,3
4242,5341,4352,3,0
4242,5362,4352,3,0
4244,5291,4354,3,0
4244,5366,4354,3,0
4244,5379,4354,3,0
4456,5312,4346,0,3
4456,5355,4346,0,3
4456,5377,4346,0,3
4458,5296,4348,0,3
4459,5308,4569,3,0
4459,5310,4569,3,0
4459,5315,4569,3,0
4459,5326,4569,3,0
4460,5297,4570,3,0
4460,5351,4570,3,0
4460,5357,4570,3,0
4461,5285,4351,0,3
4462,5341,4572,3,0
4462,5362,4572,3,0
4464,5291,4574,3,0
4464,5366,4574,3,0
4464,5379,4574,3,0
4676,5312,4566,0,3
4676,5355,4566,0,3
4676,5377,4566,0,3
4678,5296,4568,0,3
4679,5308,4789,3,0
4679,5310,4789,3,0
4679,5315,4789,3,0
4679,5326,4789,3,0
4681,5285,4571,0,3
4682,5341,4792,3,0
4682,5362,4792,3,0
4684,5291,4794,3,0
4684,5366,4794,3,0
4684,5379,4794,3,0
4896,5312,4786,0,3
4896,5355,4786,0,3
4896,5377,4786,0,3
4898,5296,4788,0,3
4899,5308,5009,3,0
4899,5310,5009,3,0
4899,5315,5009,3,0
4899,5326,5009,3,0
4900,5351,4790,0,3
4901,5285,4791,0,3
4902,5341,5012,3,0
4902,5362,5012,3,0
4904,5291,5014,3,0
4904,5366,5014,3,0
4904,5379,5014,3,0
5116,5312,5006,0,3
5116,5355,5006,0,3
5116,5377,5006,0,3
5118,5296,5008,0,3
5119,5308,5229,3,0
5119,5310,5229,3,0
5119,5315,5229,3,0
5119,5326,5229,3,0
5120,5351,5010,0,3
5122,5341,5232,3,0
5122,5362,5232,3,0
5183,5280,5073,0,3
5271,5322,5272,2,1
5290,5327,2538,0,4
5299,5362,2868,0,4
5325,5327,815,0,4
5327,5290,2868,0,4
5327,5325,815,0,4
5362,5299,2538,0,4
