2194,5326,2195,2,1
2195,5310,2196,2,1
2201,5352,2091,0,3
2410,5291,2411,2,1
2410,5332,2411,2,1
2411,5371,2412,2,1
2413,5316,2414,2,1
2413,5351,2414,2,1
2414,5297,2415,2,1
2414,5308,2415,2,1
2414,5315,2415,2,1
2414,5326,2415,2,1
2415,5310,2416,2,1
2630,5291,2631,2,1
2630,5332,2631,2,1
2631,5324,2632,2,1
2631,5371,2632,2,1
2632,5284,2633,2,1
2632,5338,2633,2,1
2632,5341,2633,2,1
2633,5316,2634,2,1
2633,5351,2634,2,1
2634,5297,2635,2,1
2634,5308,2635,2,1
2634,5315,2635,2,1
2634,5326,2635,2,1
2727,5378,2617,0,3
2840,5378,2730,0,3
2850,5291,2851,2,1
2850,5332,2851,2,1
2851,5290,2852,2,1
2851,5293,2852,2,1
2851,5324,2852,2,1
2851,5362,2852,2,1
2851,5371,2852,2,1
2852,5284,2853,2,1
2852,5338,2853,2,1
2852,5341,2853,2,1
2853,5316,2854,2,1
2853,5351,2854,2,1
2854,5297,2855,2,1
2854,5308,2855,2,1
2854,5326,2855,2,1
2952,5378,2842,0,3
3070,5291,3071,2,1
3070,5299,3071,2,1
3070,5305,3071,2,1
3070,5322,3071,2,1
3070,5325,3071,2,1
3070,5327,3071,2,1
3070,5332,3071,2,1
3071,5290,3072,2,1
3071,5293,3072,2,1
3071,5324,3072,2,1
3071,5362,3072,2,1
3071,5371,3072,2,1
3072,5284,3073,2,1
3072,5338,3073,2,1
3072,5341,3073,2,1
3073,5316,3074,2,1
3073,5351,3074,2,1
3074,5297,3075,2,1
3074,5308,3075,2,1
3074,5315,3075,2,1
3074,5357,3075,2,1
3178,5378,3068,0,3
3290,5291,3291,2,1
3290,5299,3291,2,1
3290,5305,3291,2,1
3290,5322,3291,2,1
3290,5325,3291,2,1
3290,5327,3291,2,1
3290,5332,3291,2,1
3291,5290,3292,2,1
3291,5293,3292,2,1
3291,5324,3292,2,1
3291,5362,3292,2,1
3291,5366,3292,2,1
3291,5371,3292,2,1
3291,5375,3292,2,1
3292,5284,3293,2,1
3292,5338,3293,2,1
3292,5341,3293,2,1
3293,5316,3294,2,1
3293,5351,3294,2,1
3294,5297,3295,2,1
3294,5308,3295,2,1
3294,5315,3295,2,1
3294,5357,3295,2,1
3298,5312,3299,2,1
3298,5377,3299,2,1
3510,5291,3511,2,1
3510,5299,3511,2,1
3510,5305,3511,2,1
3510,5322,3511,2,1
3510,5325,3511,2,1
3510,5327,3511,2,1
3510,5332,3511,2,1
3511,5290,3512,2,1
3511,5293,3512,2,1
3511,5324,3512,2,1
3511,5362,3512,2,1
3511,5366,3512,2,1
3511,5371,3512,2,1
3511,5375,3512,2,1
3512,5284,3513,2,1
3512,5338,3513,2,1
3512,5341,3513,2,1
3513,5316,3514,2,1
3513,5351,3514,2,1
3514,5297,3515,2,1
3514,5308,3515,2,1
3514,5315,3515,2,1
3514,5357,3515,2,1
3518,5312,3519,2,1
3518,5377,3519,2,1
3704,5304,3814,3,0
3730,5291,3731,2,1
3730,5299,3731,2,1
3730,5305,3731,2,1
3730,5322,3731,2,1
3730,5325,3731,2,1
3730,5327,3731,2,1
3730,5332,3731,2,1
3731,5290,3732,2,1
3731,5293,3732,2,1
3731,5324,3732,2,1
3731,5362,3732,2,1
3731,5366,3732,2,1
3731,5375,3732,2,1
3732,5284,3733,2,1
3732,5338,3733,2,1
3732,5341,3733,2,1
3733,5316,3734,2,1
3733,5351,3734,2,1
3734,5297,3735,2,1
3734,5308,3735,2,1
3734,5315,3735,2,1
3734,5357,3735,2,1
3738,5312,3739,2,1
3738,5377,3739,2,1
3924,5304,4034,3,0
3950,5291,3951,2,1
3950,5299,3951,2,1
3950,5305,3951,2,1
3950,5322,3951,2,1
3950,5325,3951,2,1
3950,5327,3951,2,1
3950,5332,3951,2,1
3951,5290,3952,2,1
3951,5293,3952,2,1
3951,5324,3952,2,1
3951,5362,3952,2,1
3951,5366,3952,2,1
3951,5375,3952,2,1
3952,5284,3953,2,1
3952,5338,3953,2,1
3952,5341,3953,2,1
3953,5316,3954,2,1
3953,5351,3954,2,1
3954,5297,3955,2,1
3954,5308,3955,2,1
3954,5315,3955,2,1
3954,5357,3955,2,1
3954,5378,4064,3,0
3958,5312,3959,2,1
3958,5377,3959,2,1
4062,5378,4172,3,0
4144,5304,4254,3,0
4170,5291,4171,2,1
4170,5299,4171,2,1
4170,5305,4171,2,1
4170,5322,4171,2,1
4170,5325,4171,2,1
4170,5327,4171,2,1
4170,5332,4171,2,1
4171,5290,4172,2,1
4171,5293,4172,2,1
4171,5324,4172,2,1
4171,5362,4172,2,1
4171,5366,4172,2,1
4171,5375,4172,2,1
4172,5284,4173,2,1
4172,5338,4173,2,1
4172,5341,4173,2,1
4173,5316,4174,2,1
4173,5351,4174,2,1
4174,5297,4175,2,1
4174,5308,4175,2,1
4174,5315,4175,2,1
4174,5357,4175,2,1
4178,5312,4179,2,1
4178,5377,4179,2,1
4204,5312,4205,2,1
4276,5378,4386,3,0
4364,5304,4474,3,0
4382,5378,4492,3,0
4390,5291,4391,2,1
4390,5299,4391,2,1
4390,5305,4391,2,1
4390,5322,4391,2,1
4390,5325,4391,2,1
4390,5327,4391,2,1
4391,5290,4392,2,1
4391,5293,4392,2,1
4391,5324,4392,2,1
4391,5362,4392,2,1
4391,5366,4392,2,1
4391,5375,4392,2,1
4392,5284,4393,2,1
4392,5338,4393,2,1
4392,5341,4393,2,1
4393,5316,4394,2,1
4394,5297,4395,2,1
4394,5308,4395,2,1
4394,5315,4395,2,1
4394,5357,4395,2,1
4397,5296,4398,2,1
4397,5355,4398,2,1
4398,5312,4399,2,1
4398,5377,4399,2,1
4425,5315,4426,2,1
4490,5378,4600,3,0
4584,5304,4694,3,0
4597,5378,4707,3,0
4610,5291,4611,2,1
4610,5299,4611,2,1
4610,5305,4611,2,1
4610,5322,4611,2,1
4610,5325,4611,2,1
4610,5327,4611,2,1
4611,5290,4612,2,1
4611,5293,4612,2,1
4611,5324,4612,2,1
4611,5362,4612,2,1
4611,5366,4612,2,1
4611,5375,4612,2,1
4612,5284,4613,2,1
4612,5338,4613,2,1
4612,5341,4613,2,1
4613,5316,4614,2,1
4614,5297,4615,2,1
4614,5308,4615,2,1
4614,5315,4615,2,1
4614,5357,4615,2,1
4617,5296,4618,2,1
4617,5355,4618,2,1
4618,5312,4619,2,1
4618,5377,4619,2,1
4800,5334,4690,0,3
4804,5304,4914,3,0
4830,5299,4831,2,1
4830,5305,4831,2,1
4830,5322,4831,2,1
4830,5325,4831,2,1
4830,5327,4831,2,1
4831,5290,4832,2,1
4831,5293,4832,2,1
4831,5362,4832,2,1
4831,5366,4832,2,1
4831,5375,4832,2,1
4834,5297,4835,2,1
4834,5308,4835,2,1
4834,5315,4835,2,1
4834,5357,4835,2,1
4837,5296,4838,2,1
4837,5355,4838,2,1
4838,5312,4839,2,1
4838,5377,4839,2,1
4971,5340,4970,1,2
4974,5313,4975,2,1
5050,5299,5051,2,1
5050,5305,5051,2,1
5050,5322,5051,2,1
5050,5325,5051,2,1
5050,5327,5051,2,1
5051,5366,5052,2,1
5051,5375,5052,2,1
5053,5351,5054,2,1
5054,5297,5055,2,1
5054,5315,5055,2,1
5054,5357,5055,2,1
5057,5296,5058,2,1
5057,5355,5058,2,1
5058,5312,5059,2,1
5058,5377,5059,2,1
5247,5378,5248,2,1
5270,5299,5271,2,1
5270,5305,5271,2,1
5270,5322,5271,2,1
5270,5325,5271,2,1
5270,5327,5271,2,1
5270,5363,5271,2,1
5271,5356,5272,2,1
5271,5366,5272,2,1
5271,5375,5272,2,1
5272,5285,5273,2,1
5274,5297,5275,2,1
5274,5315,5275,2,1
5277,5296,5278,2,1
5277,5355,5278,2,1
5278,5312,5279,2,1
5278,5377,5279,2,1
5299,5305,2868,0,4
5304,5307,571,0,4
5305,5299,2868,0,4
5307,5304,571,0,4
5325,5327,2868,0,4
5327,5325,2868,0,4
5378,5283,1096,0,4
5378,5292,1096,0,4
5378,5298,1096,0,4
5378,5309,1096,0,4
5378,5330,1096,0,4
5378,5339,1096,0,4
5378,5364,1096,0,4
5378,5369,1096,0,4
5378,5370,1096,0,4
