3180,5375,3070,0,3
3181,5375,3071,0,3
3197,5375,3087,0,3
3198,5375,3088,0,3
3253,5375,3254,2,1
3254,5375,3255,2,1
3258,5335,3259,2,1
3290,5375,3180,0,3
3291,5375,3181,0,3
3307,5375,3197,0,3
3308,5375,3198,0,3
3363,5375,3364,2,1
3364,5375,3365,2,1
3400,5375,3290,0,3
3401,5375,3291,0,3
3417,5375,3307,0,3
3418,5375,3308,0,3
3473,5375,3474,2,1
3474,5375,3475,2,1
3510,5375,3400,0,3
3511,5375,3401,0,3
3527,5375,3417,0,3
3528,5375,3418,0,3
3583,5375,3584,2,1
3584,5375,3585,2,1
3620,5375,3510,0,3
3621,5375,3511,0,3
3637,5375,3527,0,3
3638,5375,3528,0,3
3693,5375,3694,2,1
3694,5375,3695,2,1
3730,5375,3620,0,3
3731,5375,3621,0,3
3747,5375,3637,0,3
3748,5375,3638,0,3
3763,5342,3764,2,1
3804,5375,3805,2,1
3805,5375,3806,2,1
3806,5375,3807,2,1
3807,5375,3808,2,1
3840,5375,3730,0,3
3841,5375,3731,0,3
3857,5375,3747,0,3
3858,5375,3748,0,3
3918,5375,3919,2,1
3919,5375,3920,2,1
3920,5375,3921,2,1
3921,5375,3922,2,1
3950,5375,3840,0,3
3951,5375,3841,0,3
3967,5375,3857,0,3
3968,5375,3858,0,3
4031,5375,4032,2,1
4032,5375,4033,2,1
4033,5375,4034,2,1
4060,5375,3950,0,3
4061,5375,3951,0,3
4077,5375,3967,0,3
4078,5375,3968,0,3
4144,5375,4145,2,1
4145,5375,4146,2,1
4146,5375,4147,2,1
4170,5375,4060,0,3
4171,5375,4061,0,3
4187,5375,4077,0,3
4188,5375,4078,0,3
4226,5299,4225,1,2
4226,5327,4225,1,2
4256,5375,4257,2,1
4257,5375,4258,2,1
4258,5375,4259,2,1
4280,5375,4170,0,3
4281,5375,4171,0,3
4297,5375,4187,0,3
4298,5375,4188,0,3
4369,5375,4370,2,1
4370,5375,4371,2,1
4390,5375,4280,0,3
4391,5375,4281,0,3
4407,5375,4297,0,3
4408,5375,4298,0,3
4439,5286,4438,1,2
4480,5375,4481,2,1
4481,5375,4482,2,1
4500,5375,4390,0,3
4501,5375,4391,0,3
4517,5375,4407,0,3
4518,5375,4408,0,3
4520,5291,4410,0,3
4592,5375,4482,0,3
4593,5375,4483,0,3
4610,5375,4500,0,3
4611,5375,4501,0,3
4627,5375,4517,0,3
4628,5375,4518,0,3
4647,5333,4757,3,0
4703,5375,4593,0,3
4704,5375,4594,0,3
4720,5375,4610,0,3
4721,5375,4611,0,3
4737,5375,4627,0,3
4738,5375,4628,0,3
4815,5375,4705,0,3
4816,5375,4706,0,3
4817,5375,4707,0,3
4830,5375,4720,0,3
4831,5375,4721,0,3
4847,5375,4737,0,3
4848,5375,4738,0,3
4926,5375,4816,0,3
4927,5375,4817,0,3
4928,5375,4818,0,3
4940,5375,4830,0,3
4941,5375,4831,0,3
4957,5375,4847,0,3
4958,5375,4848,0,3
5039,5375,4929,0,3
5040,5375,4930,0,3
5041,5375,4931,0,3
5042,5375,4932,0,3
5050,5375,4940,0,3
5051,5375,4941,0,3
5067,5375,4957,0,3
5068,5375,4958,0,3
5151,5375,5041,0,3
5152,5375,5042,0,3
5153,5375,5043,0,3
5154,5375,5044,0,3
5160,5375,5050,0,3
5161,5375,5051,0,3
5177,5375,5067,0,3
5178,5375,5068,0,3
5265,5375,5155,0,3
5266,5375,5156,0,3
5267,5375,5157,0,3
5268,5375,5158,0,3
5270,5375,5160,0,3
5271,5375,5161,0,3
5319,5309,1773,0,4
5319,5312,1773,0,4
5319,5330,1773,0,4
5319,5359,41,0,4
5319,5370,1773,0,4
5319,5377,1773,0,4
5319,5378,1773,0,4
5359,5319,5208,0,4
5375,5306,2977,0,4
5375,5328,2977,0,4
5375,5343,2977,0,4
