1940,5349,1941,2,1
1954,5354,1844,0,3
1955,5354,1845,0,3
1956,5354,1846,0,3
1963,5349,1853,0,3
1963,5354,1853,0,3
1964,5354,1854,0,3
1993,5354,1883,0,3
1994,5349,1884,0,3
1994,5354,1884,0,3
2026,5290,2025,1,2
2050,5349,2051,2,1
2065,5354,1955,0,3
2066,5354,1956,0,3
2067,5354,1957,0,3
2073,5349,1963,0,3
2073,5354,1963,0,3
2074,5354,1964,0,3
2103,5354,1993,0,3
2104,5349,1994,0,3
2104,5354,1994,0,3
2160,5349,2161,2,1
2178,5354,2068,0,3
2179,5354,2069,0,3
2180,5354,2070,0,3
2181,5354,2071,0,3
2183,5349,2073,0,3
2183,5354,2073,0,3
2184,5354,2074,0,3
2213,5354,2103,0,3
2214,5349,2104,0,3
2214,5354,2104,0,3
2270,5349,2271,2,1
2290,5354,2180,0,3
2291,5354,2181,0,3
2292,5354,2182,0,3
2293,5349,2183,0,3
2293,5354,2183,0,3
2294,5354,2184,0,3
2324,5349,2214,0,3
2380,5349,2381,2,1
2403,5349,2293,0,3
2434,5349,2324,0,3
2491,5349,2492,2,1
2513,5349,2403,0,3
2544,5349,2434,0,3
2605,5349,2606,2,1
2623,5349,2513,0,3
2654,5349,2544,0,3
2717,5349,2718,2,1
2733,5349,2623,0,3
2764,5349,2654,0,3
2843,5349,2733,0,3
2874,5339,2764,0,3
2874,5349,2764,0,3
2930,5303,2931,2,1
2953,5349,2843,0,3
2984,5349,2874,0,3
3040,5303,3041,2,1
3063,5349,2953,0,3
3173,5349,3063,0,3
3276,5349,3166,0,3
3283,5349,3173,0,3
3388,5304,3389,2,1
3388,5349,3278,0,3
3393,5349,3283,0,3
3433,5300,3543,3,0
4138,5361,4248,3,0
4226,5290,4225,1,2
5032,5369,4922,0,3
5183,5354,5354,5,1
5184,5354,5183,1,2
5239,5354,5240,2,1
5240,5354,5241,2,1
5251,5354,5252,2,1
5252,5354,5253,2,1
5253,5354,5254,2,1
5254,5354,5255,2,1
5255,5354,5256,2,1
5256,5354,5257,2,1
5257,5354,5258,2,1
5258,5354,5259,2,1
5259,5354,5260,2,1
5260,5354,5261,2,1
5261,5354,5262,2,1
5262,5354,5263,2,1
5296,5349,1432,0,4
5297,5308,818,0,4
5303,5375,2654,0,4
5308,5297,158,0,4
5309,5354,545,0,4
5312,5354,331,0,4
5337,5354,10,0,4
5349,5283,1004,0,4
5349,5292,1004,0,4
5349,5296,1004,0,4
5349,5298,1004,0,4
5349,5339,1004,0,4
5349,5355,1004,0,4
5349,5378,1004,0,4
5354,5309,5183,0,4
5354,5312,5183,0,4
5354,5337,5183,0,4
5375,5303,2869,0,4
