1775,5329,1774,1,2
1776,5329,1775,1,2
1777,5329,1776,1,2
1790,5293,1680,0,3
1814,5312,1813,1,2
1816,5312,1815,1,2
1833,5378,1834,2,1
1924,5312,1923,1,2
1926,5312,1925,1,2
1946,5378,1947,2,1
2034,5312,2033,1,2
2036,5312,2035,1,2
2050,5280,1940,0,3
2144,5312,2143,1,2
2146,5312,2145,1,2
2254,5312,2253,1,2
2256,5312,2255,1,2
2364,5312,2363,1,2
2366,5312,2365,1,2
2404,5312,2294,0,3
2463,5315,2462,1,2
2474,5312,2473,1,2
2476,5312,2475,1,2
2584,5312,2583,1,2
2586,5312,2585,1,2
2616,5378,2506,0,3
2630,5312,2520,0,3
2694,5312,2693,1,2
2696,5312,2695,1,2
2727,5378,2617,0,3
2804,5312,2803,1,2
2806,5312,2805,1,2
2840,5378,2730,0,3
2903,5288,2902,1,2
2914,5312,2913,1,2
2916,5312,2915,1,2
2952,5378,2842,0,3
3005,5329,3115,3,0
3024,5312,3023,1,2
3026,5312,3025,1,2
3066,5378,2956,0,3
3113,5329,3223,3,0
3133,5312,5312,5,1,3132,1,2
3134,5312,3133,1,2
3244,5312,3243,1,2
3246,5312,3245,1,2
3292,5378,3182,0,3
3354,5312,3353,1,2
3356,5312,3355,1,2
3404,5378,3294,0,3
3436,5301,3546,3,0
3464,5312,3463,1,2
3466,5312,3465,1,2
3521,5378,3522,2,1
3574,5312,3573,1,2
3576,5312,3575,1,2
3576,5378,5378,5,1,3575,1,2
3577,5378,3576,1,2
3654,5329,3655,2,1
3684,5312,3683,1,2
3686,5312,3685,1,2
3794,5312,3793,1,2
3796,5312,3795,1,2
3847,5378,3957,3,0
3904,5312,3903,1,2
3906,5312,3905,1,2
3940,5312,4050,3,0
3954,5378,4064,3,0
3968,5339,4078,3,0
3969,5339,4079,3,0
3977,5329,3978,2,1
4014,5312,4013,1,2
4016,5312,4015,1,2
4061,5339,4171,3,0
4062,5339,4172,3,0
4062,5378,4172,3,0
4082,5339,4192,3,0
4083,5339,4193,3,0
4124,5312,4123,1,2
4126,5312,4125,1,2
4167,5339,4277,3,0
4195,5339,4305,3,0
4234,5312,4233,1,2
4236,5312,4235,1,2
4276,5378,4386,3,0
4309,5339,4419,3,0
4344,5312,4343,1,2
4346,5312,4345,1,2
4421,5339,4531,3,0
4454,5312,4453,1,2
4456,5312,4455,1,2
4498,5318,4499,2,1
4564,5312,4563,1,2
4566,5312,4565,1,2
4674,5312,4673,1,2
4676,5312,4675,1,2
4706,5378,4816,3,0
4759,5369,4869,3,0
4784,5312,4783,1,2
4786,5312,4785,1,2
4806,5312,4807,2,1
4894,5312,4893,1,2
4896,5312,4895,1,2
4938,5362,4937,1,2
4961,5331,4851,0,3
5004,5312,5003,1,2
5006,5312,5005,1,2
5021,5312,5022,2,1
5091,5339,5090,1,2
5095,5294,5096,2,1
5096,5294,5097,2,1
5097,5294,5098,2,1
5098,5294,5294,5,1,5099,2,1
5099,5294,5294,5,1,5098,1,2
5114,5312,5113,1,2
5116,5312,5115,1,2
5204,5339,5203,1,2
5224,5312,5223,1,2
5226,5312,5225,1,2
5235,5312,5236,2,1
5281,5358,372,0,4
5294,5334,5098,0,4
5294,5349,5098,0,4
5306,5312,387,0,4
5312,5283,3133,0,4
5312,5292,3133,0,4
5312,5298,3133,0,4
5312,5302,3133,0,4
5312,5306,331,0,4
5312,5314,3133,0,4
5312,5330,3133,0,4
5312,5339,3133,0,4
5312,5346,3133,0,4
5312,5352,3133,0,4
5312,5370,3133,0,4
5312,5376,3133,0,4
5312,5378,3133,0,4
5313,5329,2983,0,4
5329,5280,1772,0,4
5329,5286,1772,0,4
5329,5303,1772,0,4
5329,5311,1772,0,4
5329,5313,1772,0,4
5329,5333,1772,0,4
5329,5335,1772,0,4
5329,5345,1772,0,4
5329,5348,1663,0,4
5329,5360,5212,0,4
5329,5361,1772,0,4
5329,5365,1772,0,4
5329,5367,1772,0,4
5329,5373,1772,0,4
5334,5294,4767,0,4
5339,5282,1092,0,4
5339,5301,1092,0,4
5339,5304,1092,0,4
5339,5307,1092,0,4
5339,5323,1092,0,4
5339,5330,1092,0,4
5339,5331,1092,0,4
5339,5334,1092,0,4
5339,5347,1092,0,4
5339,5349,1092,0,4
5339,5367,1092,0,4
5339,5370,1092,0,4
5339,5378,1092,0,4
5349,5294,4877,0,4
5358,5281,4992,0,4
5360,5329,262,0,4
5361,5329,2763,0,4
5367,5339,1030,0,4
5370,5339,1092,0,4
5378,5314,3576,0,4
5378,5346,3576,0,4
