1205,5310,1206,2,1
1207,5296,1208,2,1
1207,5355,1208,2,1
1208,5312,1209,2,1
1208,5377,1209,2,1
1278,5361,1168,0,3
1279,5344,1389,3,0
1306,5300,1307,2,1
1306,5350,1307,2,1
1307,5340,1308,2,1
1307,5372,1308,2,1
1309,5291,1310,2,1
1309,5324,1310,2,1
1309,5366,1310,2,1
1309,5379,1310,2,1
1320,5302,1430,2,0
1320,5306,1430,2,0
1321,5352,1431,3,0
1321,5378,1211,0,3
1322,5309,1212,0,3
1322,5346,1432,3,0
1360,5292,1361,2,1
1425,5310,1426,2,1
1428,5312,1429,2,1
1428,5377,1429,2,1
1440,5342,1330,0,3
1498,5287,1388,0,3
1526,5300,1527,2,1
1527,5340,1528,2,1
1527,5372,1528,2,1
1528,5320,1529,2,1
1528,5342,1418,0,3
1529,5291,1530,2,1
1529,5324,1530,2,1
1529,5366,1530,2,1
1529,5379,1530,2,1
1540,5302,1650,2,0
1540,5306,1650,2,0
1541,5352,1651,3,0
1541,5378,1431,0,3
1542,5309,1432,0,3
1542,5346,1652,3,0
1580,5292,1581,2,1
1645,5310,1646,2,1
1647,5355,1648,2,1
1648,5312,1649,2,1
1648,5377,1649,2,1
1746,5300,1747,2,1
1747,5288,1748,2,1
1747,5340,1748,2,1
1747,5358,1748,2,1
1747,5372,1748,2,1
1748,5320,1749,2,1
1748,5331,1749,2,1
1749,5291,1750,2,1
1749,5324,1750,2,1
1749,5366,1750,2,1
1749,5379,1750,2,1
1760,5306,1870,2,0
1761,5352,1871,3,0
1761,5378,1651,0,3
1762,5309,1652,0,3
1771,5329,5329,5,1,1772,2,1
1772,5329,5329,5,1,1662,0,3,1771,1,2
1800,5292,1801,2,1
1827,5329,1828,2,1
1865,5310,1866,2,1
1867,5296,1868,2,1
1867,5355,1868,2,1
1868,5312,1869,2,1
1868,5377,1869,2,1
1881,5329,1771,0,3
1937,5329,1938,2,1
1967,5288,1968,2,1
1967,5340,1968,2,1
1967,5358,1968,2,1
1968,5320,1969,2,1
1968,5331,1969,2,1
1969,5291,1970,2,1
1969,5324,1970,2,1
1969,5366,1970,2,1
1969,5379,1970,2,1
1980,5302,1870,0,2
1980,5306,2090,2,0
1981,5378,1871,0,3
1982,5309,1872,0,3
1982,5346,1872,0,3
1991,5329,1881,0,3
2020,5292,2021,2,1
2047,5329,2048,2,1
2076,5329,1966,0,3
2085,5310,2086,2,1
2087,5296,2088,2,1
2087,5355,2088,2,1
2088,5312,2089,2,1
2088,5377,2089,2,1
2101,5329,1991,0,3
2157,5329,2158,2,1
2187,5288,2188,2,1
2187,5358,2188,2,1
2188,5320,2189,2,1
2188,5331,2189,2,1
2189,5324,2190,2,1
2189,5366,2190,2,1
2189,5379,2190,2,1
2200,5302,2090,0,2
2200,5306,2310,2,0
2201,5378,2091,0,3
2202,5309,2092,0,3
2202,5346,2092,0,3
2211,5329,2101,0,3
2240,5292,2241,2,1
2244,5314,2245,2,1
2267,5329,2268,2,1
2296,5329,2186,0,3
2305,5310,2306,2,1
2307,5296,2308,2,1
2307,5355,2308,2,1
2308,5312,2309,2,1
2308,5377,2309,2,1
2321,5329,2211,0,3
2377,5329,2378,2,1
2407,5288,2408,2,1
2407,5318,2408,2,1
2407,5358,2408,2,1
2407,5360,2408,2,1
2408,5320,2409,2,1
2408,5321,2409,2,1
2408,5331,2409,2,1
2409,5366,2410,2,1
2409,5379,2410,2,1
2420,5302,2310,0,2
2420,5306,2530,2,0
2421,5352,2311,0,3
2421,5378,2311,0,3
2422,5309,2312,0,3
2422,5346,2312,0,3
2431,5329,2321,0,3
2460,5292,2461,2,1
2487,5329,2488,2,1
2516,5329,2406,0,3
2527,5296,2528,2,1
2527,5355,2528,2,1
2528,5312,2529,2,1
2528,5377,2529,2,1
2541,5329,2431,0,3
2597,5329,2598,2,1
2627,5288,2628,2,1
2627,5318,2628,2,1
2627,5358,2628,2,1
2627,5360,2628,2,1
2628,5320,2629,2,1
2628,5321,2629,2,1
2628,5331,2629,2,1
2629,5366,2630,2,1
2629,5379,2630,2,1
2640,5302,2530,0,2
2640,5306,2750,2,0
2641,5352,2531,0,3
2641,5378,2531,0,3
2642,5309,2532,0,3
2642,5346,2532,0,3
2651,5329,2541,0,3
2680,5292,2681,2,1
2707,5329,2708,2,1
2736,5329,2626,0,3
2747,5296,2748,2,1
2747,5355,2748,2,1
2748,5312,2749,2,1
2748,5377,2749,2,1
2761,5329,2651,0,3
2817,5329,2818,2,1
2846,5335,2847,2,1
2847,5288,2848,2,1
2847,5295,2848,2,1
2847,5318,2848,2,1
2847,5358,2848,2,1
2847,5360,2848,2,1
2848,5331,2849,2,1
2849,5366,2850,2,1
2860,5302,2750,0,2
2860,5306,2970,2,0
2861,5352,2751,0,3
2861,5378,2751,0,3
2862,5346,2752,0,3
2871,5329,2761,0,3
2928,5329,2929,2,1
2956,5329,2846,0,3
2965,5310,2966,2,1
2967,5296,2968,2,1
2967,5355,2968,2,1
2968,5312,2969,2,1
2968,5377,2969,2,1
2981,5329,2871,0,3
2984,5280,5280,5,1
3043,5329,3044,2,1
3066,5335,3067,2,1
3066,5367,3067,2,1
3066,5373,3067,2,1
3067,5282,3068,2,1
3067,5288,3068,2,1
3067,5295,3068,2,1
3067,5318,3068,2,1
3067,5323,3068,2,1
3067,5347,3068,2,1
3067,5358,3068,2,1
3067,5360,3068,2,1
3080,5302,2970,0,2
3081,5352,2971,0,3
3081,5378,2971,0,3
3082,5346,2972,0,3
3091,5329,2981,0,3
3093,5280,5280,5,1
3094,5280,3093,1,2
3148,5280,3149,2,1
3155,5329,3156,2,1
3176,5329,3066,0,3
3185,5310,3186,2,1
3187,5296,3188,2,1
3187,5355,3188,2,1
3200,5342,3310,3,0
3201,5329,3091,0,3
3258,5280,3259,2,1
3268,5329,3269,2,1
3286,5287,3287,2,1
3286,5313,3287,2,1
3286,5335,3287,2,1
3286,5367,3287,2,1
3286,5373,3287,2,1
3287,5282,3288,2,1
3287,5288,3288,2,1
3287,5295,3288,2,1
3287,5318,3288,2,1
3287,5323,3288,2,1
3287,5345,3288,2,1
3287,5347,3288,2,1
3287,5358,3288,2,1
3287,5360,3288,2,1
3300,5302,3190,0,2
3300,5306,3190,0,2
3301,5352,3191,0,3
3301,5378,3191,0,3
3302,5309,3412,3,0
3302,5346,3192,0,3
3311,5329,3201,0,3
3368,5280,3369,2,1
3379,5329,3380,2,1
3396,5329,3286,0,3
3405,5310,3406,2,1
3406,5326,3407,2,1
3407,5296,3408,2,1
3407,5355,3408,2,1
3408,5312,3409,2,1
3408,5377,3409,2,1
3421,5329,3311,0,3
3478,5280,3479,2,1
3491,5329,3381,0,3
3506,5287,3507,2,1
3506,5313,3507,2,1
3506,5335,3507,2,1
3506,5367,3507,2,1
3506,5373,3507,2,1
3507,5282,3508,2,1
3507,5288,3508,2,1
3507,5295,3508,2,1
3507,5318,3508,2,1
3507,5323,3508,2,1
3507,5345,3508,2,1
3507,5347,3508,2,1
3507,5358,3508,2,1
3507,5360,3508,2,1
3508,5342,3509,2,1
3509,5337,3510,2,1
3520,5302,3410,0,2
3520,5306,3410,0,2
3521,5352,3411,0,3
3522,5309,3632,3,0
3522,5346,3412,0,3
3531,5329,3421,0,3
3588,5280,3589,2,1
3602,5329,3492,0,3
3616,5329,3506,0,3
3625,5310,3626,2,1
3626,5326,3627,2,1
3627,5296,3628,2,1
3627,5355,3628,2,1
3628,5312,3629,2,1
3628,5377,3629,2,1
3641,5329,3531,0,3
3698,5280,3699,2,1
3714,5329,3604,0,3
3726,5287,3727,2,1
3726,5313,3727,2,1
3726,5335,3727,2,1
3726,5367,3727,2,1
3726,5373,3727,2,1
3727,5282,3728,2,1
3727,5288,3728,2,1
3727,5295,3728,2,1
3727,5318,3728,2,1
3727,5323,3728,2,1
3727,5345,3728,2,1
3727,5347,3728,2,1
3727,5358,3728,2,1
3727,5360,3728,2,1
3728,5342,3729,2,1
3729,5337,3730,2,1
3740,5302,3630,0,2
3740,5306,3630,0,2
3741,5352,3631,0,3
3742,5309,3852,3,0
3742,5346,3632,0,3
3751,5329,3641,0,3
3808,5280,3809,2,1
3825,5329,3715,0,3
3836,5329,3726,0,3
3845,5310,3846,2,1
3846,5326,3847,2,1
3847,5296,3848,2,1
3847,5355,3848,2,1
3848,5312,3849,2,1
3848,5377,3849,2,1
3861,5329,3751,0,3
3918,5280,3919,2,1
3938,5329,3828,0,3
3946,5287,3947,2,1
3946,5313,3947,2,1
3946,5335,3947,2,1
3946,5367,3947,2,1
3946,5373,3947,2,1
3947,5282,3948,2,1
3947,5288,3948,2,1
3947,5295,3948,2,1
3947,5318,3948,2,1
3947,5323,3948,2,1
3947,5345,3948,2,1
3947,5347,3948,2,1
3947,5358,3948,2,1
3947,5360,3948,2,1
3948,5342,3949,2,1
3949,5337,3950,2,1
3960,5302,3850,0,2
3960,5306,3850,0,2
3961,5352,3851,0,3
3961,5378,4071,3,0
3962,5309,4072,3,0
3962,5346,3852,0,3
3972,5364,4082,3,0
4028,5280,4029,2,1
4050,5329,3940,0,3
4056,5329,3946,0,3
4065,5310,4066,2,1
4066,5326,4067,2,1
4067,5296,4068,2,1
4068,5312,4069,2,1
4068,5377,4069,2,1
4138,5280,4139,2,1
4165,5329,4055,0,3
4166,5287,4167,2,1
4166,5313,4167,2,1
4166,5335,4167,2,1
4166,5367,4167,2,1
4166,5373,4167,2,1
4167,5282,4168,2,1
4167,5295,4168,2,1
4167,5318,4168,2,1
4167,5323,4168,2,1
4167,5345,4168,2,1
4167,5347,4168,2,1
4168,5342,4169,2,1
4169,5337,4170,2,1
4180,5302,4070,0,2
4180,5306,4070,0,2
4181,5352,4071,0,3
4181,5378,4291,3,0
4182,5309,4292,3,0
4248,5280,4249,2,1
4285,5310,4286,2,1
4286,5326,4287,2,1
4287,5355,4288,2,1
4288,5312,4289,2,1
4288,5377,4289,2,1
4327,5280,4437,3,0
4359,5311,4469,3,0
4386,5287,4387,2,1
4386,5313,4387,2,1
4386,5335,4387,2,1
4386,5367,4387,2,1
4386,5373,4387,2,1
4387,5282,4388,2,1
4387,5295,4388,2,1
4387,5318,4388,2,1
4387,5323,4388,2,1
4387,5345,4388,2,1
4387,5347,4388,2,1
4388,5342,4389,2,1
4389,5337,4390,2,1
4400,5306,4290,0,2
4401,5352,4291,0,3
4401,5378,4511,3,0
4402,5309,4512,3,0
4425,5307,4535,3,0
4505,5310,4506,2,1
4506,5326,4507,2,1
4507,5296,4508,2,1
4507,5355,4508,2,1
4508,5312,4509,2,1
4508,5377,4509,2,1
4541,5280,4651,3,0
4580,5334,4690,3,0
4606,5287,4607,2,1
4606,5313,4607,2,1
4606,5335,4607,2,1
4606,5367,4607,2,1
4606,5373,4607,2,1
4607,5282,4608,2,1
4607,5295,4608,2,1
4607,5318,4608,2,1
4607,5323,4608,2,1
4607,5345,4608,2,1
4607,5347,4608,2,1
4608,5342,4609,2,1
4609,5337,4610,2,1
4620,5302,4730,2,0
4620,5306,4510,0,2
4621,5378,4731,3,0
4622,5309,4732,3,0
4622,5346,4732,3,0
4650,5280,4760,3,0
4725,5310,4726,2,1
4726,5326,4727,2,1
4727,5296,4728,2,1
4727,5355,4728,2,1
4728,5312,4729,2,1
4728,5377,4729,2,1
4826,5287,4827,2,1
4826,5300,4827,2,1
4826,5313,4827,2,1
4826,5367,4827,2,1
4827,5282,4828,2,1
4827,5295,4828,2,1
4827,5323,4828,2,1
4827,5347,4828,2,1
4828,5342,4829,2,1
4829,5337,4830,2,1
4840,5302,4950,2,0
4840,5306,4730,0,2
4841,5378,4951,3,0
4842,5309,4952,3,0
4842,5346,4952,3,0
4945,5310,4946,2,1
4946,5326,4947,2,1
4947,5296,4948,2,1
4947,5355,4948,2,1
4948,5312,4949,2,1
4948,5377,4949,2,1
5046,5287,5047,2,1
5046,5300,5047,2,1
5046,5313,5047,2,1
5046,5367,5047,2,1
5047,5282,5048,2,1
5047,5295,5048,2,1
5047,5323,5048,2,1
5047,5347,5048,2,1
5047,5372,5048,2,1
5049,5337,5050,2,1
5060,5302,5170,2,0
5060,5306,4950,0,2
5061,5352,5171,3,0
5061,5378,5171,3,0
5062,5309,5172,3,0
5062,5346,5172,3,0
5166,5326,5167,2,1
5167,5296,5168,2,1
5167,5355,5168,2,1
5168,5312,5169,2,1
5168,5377,5169,2,1
5191,5280,5192,2,1
5266,5287,5267,2,1
5266,5300,5267,2,1
5266,5313,5267,2,1
5266,5350,5267,2,1
5267,5323,5268,2,1
5267,5340,5268,2,1
5267,5347,5268,2,1
5267,5372,5268,2,1
5269,5337,5270,2,1
5280,5283,3093,0,4
5280,5289,3093,0,4
5280,5298,3093,0,4
5280,5312,3093,0,4
5280,5317,3093,0,4
5280,5336,3093,0,4
5280,5337,3093,0,4
5280,5339,3093,0,4
5280,5340,3093,0,4
5280,5342,3093,0,4
5280,5344,3093,0,4
5280,5350,3093,0,4
5280,5354,3093,0,4
5280,5368,3093,0,4
5280,5370,3093,0,4
5280,5374,3093,0,4
5280,5377,3093,0,4
5327,5371,2868,0,4
5329,5302,1771,0,4
5329,5314,1771,0,4
5329,5332,1771,0,4
5329,5346,1771,0,4
5329,5351,1771,0,4
5329,5352,1771,0,4
5329,5371,1771,0,4
5329,5376,1771,0,4
5332,5329,1879,0,4
5371,5327,1768,0,4
