2641,5378,2640,1,1
2648,5291,2538,0,3
2687,5328,2577,0,3
2688,5328,2578,0,3
2689,5328,2579,0,3
2740,5291,2630,0,3
2747,5328,2857,3,0
2748,5328,2858,3,0
2748,5378,2747,1,2
2750,5328,2860,2,0
2751,5328,2861,3,0
2751,5378,2750,1,1
2758,5291,2648,0,3
2767,5378,2768,2,1
2801,5328,2691,0,3
2802,5328,2692,0,3
2825,5304,2935,3,0
2850,5291,2740,0,3
2852,5293,2853,2,1
2852,5324,2853,2,1
2852,5341,2853,2,1
2857,5328,2967,3,0
2858,5296,2859,2,1
2858,5328,2968,3,0
2858,5377,2859,2,1
2858,5378,2857,1,2
2859,5328,2969,3,0
2860,5328,2970,2,0
2861,5328,2971,3,0
2861,5378,2860,1,1
2862,5328,2972,3,0
2863,5328,2973,3,0
2864,5328,2974,3,0
2865,5328,2975,3,0
2866,5328,2976,3,0
2867,5328,2977,3,0
2868,5291,2758,0,3
2868,5328,2978,3,0
2869,5328,2979,3,0
2870,5328,2980,3,0
2871,5328,2981,3,0
2872,5328,2982,3,0
2873,5328,2983,3,0
2874,5328,2984,3,0
2875,5328,2985,3,0
2875,5378,2876,2,1
2876,5328,2986,3,0
2877,5328,2987,3,0
2878,5328,2988,3,0
2879,5328,2989,3,0
2880,5328,2990,3,0
2881,5328,2991,3,0
2882,5328,2992,3,0
2883,5328,2993,3,0
2884,5328,2994,3,0
2885,5328,2995,3,0
2886,5328,2996,3,0
2887,5328,2997,3,0
2912,5328,2802,0,3
2913,5328,2803,0,3
2914,5328,2804,0,3
2915,5328,2805,0,3
2916,5328,2806,0,3
2955,5328,3065,3,0
2956,5328,3066,3,0
2957,5328,3067,3,0
2958,5328,3068,3,0
2959,5328,3069,3,0
2960,5291,2850,0,3
2960,5328,3070,3,0
2961,5328,3071,3,0
2962,5328,3072,3,0
2963,5328,3073,3,0
2964,5328,3074,3,0
2965,5328,3075,3,0
2966,5328,3076,3,0
2967,5328,3077,3,0
2968,5328,3078,3,0
2968,5378,2967,1,2
2971,5378,2970,1,1
2978,5291,2868,0,3
2981,5378,2982,2,1
2989,5326,2988,1,2
3045,5304,3155,3,0
3070,5291,2960,0,3
3078,5296,3079,2,1
3078,5378,3077,1,2
3081,5378,3080,1,1
3088,5291,2978,0,3
3089,5378,3090,2,1
3146,5291,3147,2,1
3180,5291,3070,0,3
3188,5378,3187,1,2
3191,5378,3190,1,1
3196,5378,3197,2,1
3198,5291,3088,0,3
3210,5349,3100,0,3
3260,5291,3261,2,1
3265,5304,3375,3,0
3290,5291,3180,0,3
3292,5293,3293,2,1
3292,5324,3293,2,1
3292,5341,3293,2,1
3298,5296,3299,2,1
3298,5378,3297,1,2
3301,5378,3300,1,1
3304,5378,3305,2,1
3308,5291,3198,0,3
3400,5291,3290,0,3
3408,5378,3407,1,2
3411,5378,3410,1,1
3418,5291,3308,0,3
3485,5304,3595,3,0
3486,5291,3487,2,1
3510,5291,3400,0,3
3512,5293,3513,2,1
3512,5324,3513,2,1
3512,5341,3513,2,1
3518,5296,3519,2,1
3518,5378,3517,1,2
3528,5291,3418,0,3
3620,5291,3510,0,3
3638,5291,3528,0,3
3702,5317,3592,0,3
3703,5374,3813,3,0
3705,5304,3815,3,0
3710,5291,3711,2,1
3722,5294,3721,1,2
3730,5291,3620,0,3
3732,5293,3733,2,1
3732,5324,3733,2,1
3732,5341,3733,2,1
3738,5296,3739,2,1
3748,5291,3638,0,3
3821,5291,3822,2,1
3840,5291,3730,0,3
3858,5291,3748,0,3
3922,5368,3812,0,3
3925,5304,4035,3,0
3933,5291,3823,0,3
3950,5291,3840,0,3
3952,5293,3953,2,1
3952,5324,3953,2,1
3952,5341,3953,2,1
3958,5296,3959,2,1
3968,5291,3858,0,3
4044,5291,3934,0,3
4060,5291,3950,0,3
4078,5291,3968,0,3
4145,5304,4255,3,0
4156,5291,4046,0,3
4170,5291,4060,0,3
4172,5293,4173,2,1
4172,5324,4173,2,1
4172,5341,4173,2,1
4188,5291,4078,0,3
4280,5291,4170,0,3
4298,5291,4188,0,3
4365,5304,4475,3,0
4381,5291,4271,0,3
4390,5291,4280,0,3
4392,5293,4393,2,1
4392,5324,4393,2,1
4392,5341,4393,2,1
4500,5291,4390,0,3
4585,5304,4695,3,0
4608,5291,4498,0,3
4610,5291,4500,0,3
4612,5293,4613,2,1
4612,5324,4613,2,1
4612,5341,4613,2,1
4805,5304,4915,3,0
4815,5361,4705,0,3
4832,5293,4833,2,1
4839,5312,4730,2,3
5022,5349,4912,0,3
5059,5312,4950,2,3
5280,5378,3094,0,4
5283,5328,3145,0,4
5285,5328,5067,0,4
5290,5299,2538,0,4
5291,5292,2208,0,4
5291,5314,2208,0,4
5291,5330,2208,0,4
5291,5352,2208,0,4
5295,5378,812,0,4
5297,5378,818,0,4
5299,5290,2868,0,4
5299,5378,815,0,4
5300,5328,4523,0,4
5302,5378,1867,0,4
5305,5378,815,0,4
5322,5378,815,0,4
5325,5378,815,0,4
5326,5328,2973,0,4
5327,5378,815,0,4
5328,5282,2970,0,4
5328,5283,2970,0,4
5328,5285,2970,0,4
5328,5286,2970,0,4
5328,5295,2970,0,4
5328,5298,2970,0,4
5328,5299,2970,0,4
5328,5300,2970,0,4
5328,5302,2970,0,4
5328,5303,2970,0,4
5328,5305,2970,0,4
5328,5311,2970,0,4
5328,5314,2970,0,4
5328,5320,2970,0,4
5328,5321,2970,0,4
5328,5322,2970,0,4
5328,5323,2970,0,4
5328,5325,2970,0,4
5328,5326,2970,0,4
5328,5327,2970,0,4
5328,5331,2970,0,4
5328,5333,2970,0,4
5328,5335,2970,0,4
5328,5339,2970,0,4
5328,5346,2970,0,4
5328,5347,2970,0,4
5328,5348,2970,0,4
5328,5352,2970,0,4
5328,5356,2970,0,4
5328,5357,383,0,4
5328,5361,2970,0,4
5328,5365,2970,0,4
5328,5366,2970,0,4
5328,5367,2970,0,4
5328,5370,2970,0,4
5328,5372,2970,0,4
5328,5373,2970,0,4
5328,5375,2970,0,4
5328,5376,2970,0,4
5328,5378,2970,0,4
5328,5379,383,0,4
5356,5328,4957,0,4
5357,5328,489,0,4
5366,5328,2978,0,4
5372,5328,3010,0,4
5378,5280,3575,0,4
5378,5281,1097,0,4
5378,5282,1097,0,4
5378,5284,1097,0,4
5378,5286,1097,0,4
5378,5287,1097,0,4
5378,5288,1097,0,4
5378,5290,1097,0,4
5378,5291,1097,0,4
5378,5293,1097,0,4
5378,5294,1097,0,4
5378,5295,989,0,4
5378,5296,1097,0,4
5378,5297,989,0,4
5378,5299,989,0,4
5378,5302,1097,0,4
5378,5303,1097,0,4
5378,5305,989,0,4
5378,5308,1097,0,4
5378,5310,1097,0,4
5378,5311,1097,0,4
5378,5313,1097,0,4
5378,5315,1097,0,4
5378,5316,1097,0,4
5378,5318,1097,0,4
5378,5319,1097,0,4
5378,5321,1097,0,4
5378,5322,989,0,4
5378,5323,1097,0,4
5378,5324,1097,0,4
5378,5325,989,0,4
5378,5326,1097,0,4
5378,5327,989,0,4
5378,5328,1097,0,4
5378,5329,1097,0,4
5378,5331,1097,0,4
5378,5332,1097,0,4
5378,5333,1097,0,4
5378,5338,1097,0,4
5378,5341,1097,0,4
5378,5343,1097,0,4
5378,5345,1097,0,4
5378,5347,1097,0,4
5378,5348,1097,0,4
5378,5351,1097,0,4
5378,5355,1097,0,4
5378,5357,1097,0,4
5378,5358,1097,0,4
5378,5359,1097,0,4
5378,5360,1097,0,4
5378,5361,1097,0,4
5378,5362,1097,0,4
5378,5365,1097,0,4
5378,5367,1097,0,4
5378,5371,1097,0,4
5378,5373,1097,0,4
5378,5376,1097,0,4
5378,5379,1097,0,4
5379,5328,705,0,4
