4463,5325,4573,3,0
4463,5327,4573,3,0
4463,5332,4573,3,0
4463,5371,4573,3,0
4463,5375,4573,3,0
4466,5281,4576,3,0
4466,5288,4576,3,0
4466,5295,4576,3,0
4466,5320,4576,3,0
4525,5369,4415,0,3
4564,5376,4565,2,1
4565,5328,4675,3,0
4682,5356,4572,0,3
4683,5290,4793,3,0
4683,5293,4793,3,0
4683,5299,4793,3,0
4683,5305,4793,3,0
4683,5322,4793,3,0
4683,5324,4793,3,0
4683,5325,4793,3,0
4683,5327,4793,3,0
4683,5332,4793,3,0
4683,5371,4793,3,0
4683,5375,4793,3,0
4686,5281,4796,3,0
4686,5288,4796,3,0
4686,5295,4796,3,0
4686,5320,4796,3,0
4745,5369,4635,0,3
4785,5328,4895,3,0
4902,5356,4792,0,3
4903,5290,5013,3,0
4903,5293,5013,3,0
4903,5299,5013,3,0
4903,5305,5013,3,0
4903,5322,5013,3,0
4903,5324,5013,3,0
4903,5325,5013,3,0
4903,5327,5013,3,0
4903,5332,5013,3,0
4903,5371,5013,3,0
4903,5375,5013,3,0
4906,5281,5016,3,0
4906,5282,5016,3,0
4906,5288,5016,3,0
4906,5295,5016,3,0
4906,5320,5016,3,0
4906,5331,5016,3,0
4965,5369,4855,0,3
5005,5328,5115,3,0
5071,5331,4961,0,3
5123,5290,5233,3,0
5123,5293,5233,3,0
5123,5299,5233,3,0
5123,5305,5233,3,0
5123,5322,5233,3,0
5123,5324,5233,3,0
5123,5325,5233,3,0
5123,5327,5233,3,0
5123,5371,5013,0,3
5123,5375,5233,3,0
5124,5291,5234,3,0
5124,5366,5234,3,0
5124,5379,5234,3,0
5126,5281,5236,3,0
5126,5282,5236,3,0
5126,5295,5236,3,0
5126,5320,5236,3,0
5126,5331,5236,3,0
5126,5347,5236,3,0
5153,5336,5154,2,1
5185,5369,5075,0,3
5225,5328,55,3,3
5299,5305,815,0,4
5305,5299,815,0,4
5331,5367,1032,0,4
5367,5331,1030,0,4
