1270,5357,1160,0,3
1271,5284,1161,0,3
1271,5285,1381,3,0
1271,5316,1161,0,3
1271,5338,1161,0,3
1272,5341,1162,0,3
1272,5356,1382,3,0
1272,5362,1162,0,3
1273,5290,1163,0,3
1273,5293,1163,0,3
1273,5299,1163,0,3
1273,5305,1163,0,3
1273,5322,1163,0,3
1273,5325,1163,0,3
1273,5327,1163,0,3
1273,5332,1163,0,3
1273,5371,1163,0,3
1298,5307,1299,2,1
1387,5318,1277,0,3
1387,5321,1277,0,3
1387,5323,1277,0,3
1387,5329,1277,0,3
1387,5335,1277,0,3
1387,5358,1277,0,3
1388,5345,1278,0,3
1388,5360,1278,0,3
1388,5361,1278,0,3
1390,5289,1500,3,0
1408,5295,1518,3,0
1442,5330,1332,0,3
1443,5292,1333,0,3
1476,5298,1477,2,1
1477,5339,1478,2,1
1479,5370,1480,2,1
1490,5297,1380,0,3
1490,5351,1380,0,3
1490,5357,1380,0,3
1491,5284,1381,0,3
1491,5285,1601,3,0
1491,5316,1381,0,3
1491,5338,1381,0,3
1492,5341,1382,0,3
1492,5356,1602,3,0
1492,5362,1382,0,3
1493,5290,1383,0,3
1493,5293,1383,0,3
1493,5299,1383,0,3
1493,5305,1383,0,3
1493,5322,1383,0,3
1493,5325,1383,0,3
1493,5327,1383,0,3
1493,5332,1383,0,3
1493,5371,1383,0,3
1607,5318,1497,0,3
1607,5321,1497,0,3
1607,5323,1497,0,3
1607,5329,1497,0,3
1607,5335,1497,0,3
1608,5287,1498,0,3
1608,5313,1498,0,3
1608,5345,1498,0,3
1608,5360,1498,0,3
1608,5361,1498,0,3
1610,5289,1720,3,0
1632,5333,1633,2,1
1635,5359,1636,2,1
1637,5329,1638,2,1
1662,5330,1552,0,3
1663,5292,1553,0,3
1696,5298,1697,2,1
1697,5339,1698,2,1
1699,5370,1700,2,1
1710,5297,1600,0,3
1710,5357,1600,0,3
1711,5284,1601,0,3
1711,5285,1821,3,0
1711,5316,1601,0,3
1711,5338,1601,0,3
1712,5341,1602,0,3
1712,5356,1822,3,0
1712,5362,1602,0,3
1713,5290,1603,0,3
1713,5293,1603,0,3
1713,5299,1603,0,3
1713,5305,1603,0,3
1713,5322,1603,0,3
1713,5325,1603,0,3
1713,5327,1603,0,3
1713,5332,1603,0,3
1738,5307,1739,2,1
1827,5318,1717,0,3
1827,5321,1717,0,3
1827,5323,1717,0,3
1827,5335,1717,0,3
1828,5287,1718,0,3
1828,5313,1718,0,3
1828,5345,1718,0,3
1828,5361,1718,0,3
1830,5289,1940,3,0
1852,5333,1853,2,1
1882,5330,1772,0,3
1883,5292,1773,0,3
1884,5369,1994,3,0
1916,5298,1917,2,1
1917,5339,1918,2,1
1919,5370,1920,2,1
1930,5297,1820,0,3
1930,5357,1820,0,3
1931,5284,1821,0,3
1931,5285,2041,3,0
1931,5316,1821,0,3
1931,5338,1821,0,3
1932,5341,1822,0,3
1932,5356,2042,3,0
1932,5362,1822,0,3
1933,5290,1823,0,3
1933,5293,1823,0,3
1933,5299,1823,0,3
1933,5305,1823,0,3
1933,5322,1823,0,3
1933,5325,1823,0,3
1933,5327,1823,0,3
1939,5369,1829,0,3
2047,5318,1937,0,3
2047,5321,1937,0,3
2047,5323,1937,0,3
2047,5335,1937,0,3
2048,5287,1938,0,3
2048,5313,1938,0,3
2048,5345,1938,0,3
2048,5361,1938,0,3
2050,5289,2160,3,0
2072,5333,2073,2,1
2077,5318,2078,2,1
2102,5330,1992,0,3
2103,5292,1993,0,3
2104,5369,2214,3,0
2136,5298,2137,2,1
2137,5339,2138,2,1
2139,5370,2140,2,1
2150,5297,2040,0,3
2150,5357,2040,0,3
2151,5285,2261,3,0
2151,5316,2041,0,3
2151,5338,2041,0,3
2152,5341,2042,0,3
2152,5356,2262,3,0
2152,5362,2042,0,3
2153,5290,2043,0,3
2153,5293,2043,0,3
2153,5299,2043,0,3
2153,5305,2043,0,3
2153,5322,2043,0,3
2153,5325,2043,0,3
2153,5327,2043,0,3
2178,5307,2179,2,1
2267,5321,2157,0,3
2267,5323,2157,0,3
2268,5287,2158,0,3
2268,5313,2158,0,3
2268,5345,2158,0,3
2268,5361,2158,0,3
2270,5289,2380,3,0
2292,5333,2293,2,1
2322,5330,2212,0,3
2323,5292,2213,0,3
2324,5369,2434,3,0
2356,5298,2357,2,1
2357,5339,2358,2,1
2359,5370,2360,2,1
2370,5297,2260,0,3
2370,5351,2480,3,0
2370,5357,2260,0,3
2371,5285,2481,3,0
2372,5356,2482,3,0
2372,5362,2262,0,3
2373,5290,2263,0,3
2373,5293,2263,0,3
2373,5299,2263,0,3
2373,5305,2263,0,3
2373,5322,2263,0,3
2373,5325,2263,0,3
2373,5327,2263,0,3
2487,5321,2377,0,3
2487,5323,2377,0,3
2488,5287,2378,0,3
2488,5313,2378,0,3
2488,5345,2378,0,3
2490,5289,2600,3,0
2512,5333,2513,2,1
2517,5321,2518,2,1
2543,5292,2433,0,3
2544,5369,2654,3,0
2572,5330,2573,2,1
2576,5298,2577,2,1
2577,5339,2578,2,1
2579,5370,2580,2,1
2580,5309,2581,2,1
2584,5302,2585,2,1
2584,5376,2585,2,1
2584,5378,2585,2,1
2590,5297,2480,0,3
2590,5351,2700,3,0
2591,5285,2701,3,0
2592,5356,2702,3,0
2593,5299,2483,0,3
2593,5305,2483,0,3
2593,5322,2483,0,3
2593,5325,2483,0,3
2593,5327,2483,0,3
2618,5307,2619,2,1
2655,5334,2545,0,3
2707,5323,2597,0,3
2708,5287,2598,0,3
2708,5313,2598,0,3
2708,5345,2598,0,3
2710,5289,2820,3,0
2736,5361,2737,2,1
2737,5323,2738,2,1
2764,5369,2874,3,0
2789,5334,2788,1,2
2796,5298,2797,2,1
2797,5283,2798,2,1
2797,5339,2798,2,1
2799,5370,2800,2,1
2804,5302,2805,2,1
2804,5376,2805,2,1
2804,5378,2805,2,1
2810,5297,2700,0,3
2810,5351,2920,3,0
2813,5332,2923,3,0
2813,5371,2923,3,0
2838,5307,2839,2,1
2928,5287,2818,0,3
2928,5313,2818,0,3
2930,5289,3040,3,0
2930,5294,3040,3,0
2930,5334,3040,3,0
2955,5365,2956,2,1
2956,5287,2957,2,1
2956,5313,2957,2,1
2984,5369,3094,3,0
3016,5298,3017,2,1
3017,5283,3018,2,1
3017,5339,3018,2,1
3019,5370,3020,2,1
3024,5302,3025,2,1
3024,5376,3025,2,1
3024,5378,3025,2,1
3030,5351,3140,3,0
3031,5338,3141,3,0
3033,5332,3143,3,0
3033,5371,3143,3,0
3148,5300,3038,0,3
3150,5289,3260,3,0
3150,5294,3260,3,0
3150,5334,3260,3,0
3189,5328,3080,2,3
3204,5369,3314,3,0
3250,5351,3360,3,0
3251,5285,3141,0,3
3251,5316,3361,3,0
3251,5338,3361,3,0
3252,5341,3362,3,0
3252,5356,3142,0,3
3253,5324,3363,3,0
3253,5332,3363,3,0
3253,5371,3363,3,0
3368,5300,3258,0,3
3370,5289,3480,3,0
3370,5294,3480,3,0
3370,5334,3480,3,0
3424,5369,3534,3,0
3456,5298,3457,2,1
3457,5283,3458,2,1
3457,5339,3458,2,1
3459,5370,3460,2,1
3470,5351,3580,3,0
3470,5357,3580,3,0
3471,5285,3361,0,3
3471,5316,3581,3,0
3471,5338,3581,3,0
3472,5341,3582,3,0
3472,5356,3362,0,3
3473,5290,3583,3,0
3473,5293,3583,3,0
3473,5324,3583,3,0
3473,5332,3583,3,0
3473,5371,3583,3,0
3587,5350,3477,0,3
3588,5300,3478,0,3
3590,5294,3700,3,0
3590,5334,3700,3,0
3630,5378,3740,2,0
3644,5369,3754,3,0
3676,5298,3677,2,1
3677,5283,3678,2,1
3677,5339,3678,2,1
3679,5370,3680,2,1
3690,5297,3800,3,0
3690,5351,3800,3,0
3690,5357,3800,3,0
3691,5284,3801,3,0
3691,5285,3581,0,3
3691,5316,3801,3,0
3691,5338,3801,3,0
3692,5341,3802,3,0
3692,5356,3582,0,3
3693,5290,3803,3,0
3693,5293,3803,3,0
3693,5324,3803,3,0
3693,5332,3803,3,0
3693,5371,3803,3,0
3807,5350,3697,0,3
3808,5300,3698,0,3
3810,5294,3920,3,0
3810,5334,3920,3,0
3850,5378,3960,2,0
3864,5369,3974,3,0
3896,5298,3897,2,1
3897,5283,3898,2,1
3897,5339,3898,2,1
3899,5370,3900,2,1
3910,5297,4020,3,0
3910,5351,4020,3,0
3910,5357,4020,3,0
3911,5284,4021,3,0
3911,5285,3801,0,3
3911,5316,4021,3,0
3911,5338,4021,3,0
3912,5341,4022,3,0
3912,5356,3802,0,3
3912,5362,4022,3,0
3913,5290,4023,3,0
3913,5293,4023,3,0
3913,5305,4023,3,0
3913,5322,4023,3,0
3913,5324,4023,3,0
3913,5325,4023,3,0
3913,5332,4023,3,0
3913,5371,4023,3,0
3913,5375,4023,3,0
4027,5350,3917,0,3
4028,5300,3918,0,3
4030,5294,4140,3,0
4030,5334,4140,3,0
4052,5368,4053,2,1
4070,5378,4180,2,0
4116,5298,4117,2,1
4117,5283,4118,2,1
4117,5339,4118,2,1
4119,5370,4120,2,1
4130,5297,4240,3,0
4130,5351,4240,3,0
4130,5357,4240,3,0
4131,5284,4241,3,0
4131,5285,4021,0,3
4131,5316,4241,3,0
4131,5338,4241,3,0
4132,5341,4242,3,0
4132,5356,4022,0,3
4132,5362,4242,3,0
4133,5290,4243,3,0
4133,5293,4243,3,0
4133,5299,4243,3,0
4133,5305,4243,3,0
4133,5322,4243,3,0
4133,5324,4243,3,0
4133,5325,4243,3,0
4133,5327,4243,3,0
4133,5332,4243,3,0
4133,5371,4243,3,0
4133,5375,4243,3,0
4247,5350,4137,0,3
4248,5300,4138,0,3
4250,5294,4360,3,0
4250,5303,4360,3,0
4250,5334,4360,3,0
4272,5368,4273,2,1
4290,5378,4400,2,0
4303,5364,4193,0,3
4336,5298,4337,2,1
4337,5283,4338,2,1
4337,5339,4338,2,1
4339,5370,4340,2,1
4350,5297,4460,3,0
4350,5351,4460,3,0
4350,5357,4460,3,0
4351,5284,4461,3,0
4351,5285,4241,0,3
4351,5316,4461,3,0
4351,5338,4461,3,0
4352,5341,4462,3,0
4352,5356,4242,0,3
4352,5362,4462,3,0
4353,5290,4463,3,0
4353,5293,4463,3,0
4353,5299,4463,3,0
4353,5305,4463,3,0
4353,5322,4463,3,0
4353,5324,4463,3,0
4353,5325,4463,3,0
4353,5327,4463,3,0
4353,5332,4463,3,0
4353,5371,4463,3,0
4353,5375,4463,3,0
4371,5337,4372,2,1
4467,5350,4357,0,3
4468,5300,4358,0,3
4470,5286,4580,3,0
4470,5294,4580,3,0
4470,5303,4580,3,0
4470,5334,4580,3,0
4492,5368,4493,2,1
4496,5300,4497,2,1
4510,5378,4620,2,0
4523,5361,4413,0,3
4523,5364,4413,0,3
4556,5298,4557,2,1
4557,5283,4558,2,1
4557,5339,4558,2,1
4559,5370,4560,2,1
4570,5297,4680,3,0
4570,5351,4680,3,0
4570,5357,4680,3,0
4571,5284,4681,3,0
4571,5285,4461,0,3
4571,5316,4681,3,0
4571,5338,4681,3,0
4572,5341,4682,3,0
4572,5356,4462,0,3
4572,5362,4682,3,0
4573,5290,4683,3,0
4573,5293,4683,3,0
4573,5299,4683,3,0
4573,5305,4683,3,0
4573,5322,4683,3,0
4573,5324,4683,3,0
4573,5325,4683,3,0
4573,5327,4683,3,0
4573,5332,4683,3,0
4573,5371,4683,3,0
4573,5375,4683,3,0
4687,5350,4577,0,3
4690,5286,4800,3,0
4690,5294,4800,3,0
4690,5303,4800,3,0
4712,5368,4713,2,1
4730,5378,4840,2,0
4743,5364,4633,0,3
4776,5298,4777,2,1
4777,5283,4778,2,1
4777,5339,4778,2,1
4779,5370,4780,2,1
4790,5297,4900,3,0
4790,5357,4900,3,0
4791,5284,4901,3,0
4791,5285,4681,0,3
4791,5316,4901,3,0
4791,5338,4901,3,0
4792,5341,4902,3,0
4792,5356,4682,0,3
4792,5362,4902,3,0
4793,5290,4903,3,0
4793,5293,4903,3,0
4793,5299,4903,3,0
4793,5305,4903,3,0
4793,5322,4903,3,0
4793,5324,4903,3,0
4793,5325,4903,3,0
4793,5327,4903,3,0
4793,5332,4903,3,0
4793,5371,4903,3,0
4793,5375,4903,3,0
4854,5365,4744,0,3
4907,5335,4906,1,2
4907,5350,4797,0,3
4910,5286,5020,3,0
4910,5294,5020,3,0
4910,5303,5020,3,0
4932,5368,4933,2,1
4942,5284,4943,2,1
4950,5378,5060,2,0
4963,5364,4853,0,3
4996,5298,4997,2,1
4997,5283,4998,2,1
4997,5339,4998,2,1
4999,5370,5000,2,1
5010,5297,5120,3,0
5010,5351,4900,0,3
5010,5357,5120,3,0
5011,5284,5121,3,0
5011,5316,5121,3,0
5011,5338,5121,3,0
5012,5341,5122,3,0
5012,5362,5122,3,0
5013,5290,5123,3,0
5013,5293,5123,3,0
5013,5299,5123,3,0
5013,5305,5123,3,0
5013,5322,5123,3,0
5013,5324,5123,3,0
5013,5325,5123,3,0
5013,5327,5123,3,0
5013,5375,5123,3,0
5052,5284,5053,2,1
5077,5323,4967,0,3
5127,5358,5017,0,3
5130,5286,5240,3,0
5130,5303,5240,3,0
5170,5378,0,2,3
5183,5364,5073,0,3
5216,5298,5217,2,1
5217,5283,5218,2,1
5217,5339,5218,2,1
5219,5370,5220,2,1
5230,5297,60,3,3
5230,5351,5120,0,3
5230,5357,60,3,3
5231,5284,61,3,3
5231,5316,61,3,3
5231,5338,61,3,3
5232,5341,62,3,3
5232,5362,62,3,3
5233,5290,63,3,3
5233,5293,63,3,3
5233,5299,63,3,3
5233,5305,63,3,3
5233,5322,63,3,3
5233,5324,63,3,3
5233,5325,63,3,3
5233,5327,63,3,3
5233,5371,5123,0,3
5233,5375,63,3,3
5328,5336,2970,0,4
5336,5328,3665,0,4
