425,1253,459,3,0
427,1213,461,3,0
427,1218,461,3,0
427,1239,461,3,0
428,1176,462,3,0
428,1216,462,3,0
428,1226,462,3,0
428,1230,462,3,0
428,1248,462,3,0
429,1165,463,3,0
429,1193,463,3,0
429,1220,463,3,0
429,1244,463,3,0
493,1172,527,3,0
493,1253,527,3,0
495,1213,529,3,0
495,1218,529,3,0
495,1239,529,3,0
496,1176,530,3,0
496,1216,530,3,0
496,1226,530,3,0
496,1230,530,3,0
496,1248,530,3,0
497,1165,531,3,0
497,1193,531,3,0
497,1220,531,3,0
497,1244,531,3,0
497,1250,531,3,0
531,1175,497,0,3
561,1172,595,3,0
561,1227,595,3,0
561,1253,595,3,0
563,1213,597,3,0
563,1218,597,3,0
563,1239,597,3,0
564,1176,598,3,0
564,1216,598,3,0
564,1226,598,3,0
564,1230,598,3,0
564,1248,598,3,0
565,1165,599,3,0
565,1193,599,3,0
565,1210,599,3,0
565,1220,599,3,0
565,1225,599,3,0
565,1244,599,3,0
565,1250,599,3,0
629,1172,663,3,0
629,1227,663,3,0
629,1253,663,3,0
631,1164,665,3,0
631,1213,665,3,0
631,1218,665,3,0
631,1239,665,3,0
632,1216,666,3,0
632,1226,666,3,0
632,1230,666,3,0
632,1234,666,3,0
632,1248,666,3,0
633,1165,667,3,0
633,1193,667,3,0
633,1210,667,3,0
633,1220,667,3,0
633,1225,667,3,0
633,1244,667,3,0
633,1250,667,3,0
658,1168,659,2,1
697,1172,731,3,0
697,1227,731,3,0
699,1164,733,3,0
699,1208,733,3,0
699,1213,733,3,0
700,1195,734,3,0
700,1205,734,3,0
700,1226,734,3,0
700,1230,734,3,0
700,1234,734,3,0
701,1165,735,3,0
701,1170,735,3,0
701,1193,735,3,0
701,1210,735,3,0
701,1220,735,3,0
701,1225,735,3,0
701,1235,735,3,0
701,1244,735,3,0
701,1250,735,3,0
765,1172,799,3,0
765,1227,799,3,0
767,1157,801,3,0
767,1160,801,3,0
767,1164,801,3,0
767,1167,801,3,0
767,1194,801,3,0
767,1200,801,3,0
767,1208,801,3,0
767,1217,801,3,0
768,1195,802,3,0
768,1205,802,3,0
768,1234,802,3,0
768,1236,802,3,0
769,1165,803,3,0
769,1170,803,3,0
769,1210,803,3,0
769,1220,803,3,0
769,1225,803,3,0
769,1235,803,3,0
769,1244,803,3,0
769,1250,803,3,0
833,1172,867,3,0
833,1202,867,3,0
833,1227,867,3,0
835,1157,869,3,0
835,1160,869,3,0
835,1164,869,3,0
835,1166,869,3,0
835,1167,869,3,0
835,1194,869,3,0
835,1197,869,3,0
835,1200,869,3,0
835,1208,869,3,0
835,1217,869,3,0
835,1238,869,3,0
835,1255,869,3,0
836,1195,870,3,0
836,1205,870,3,0
836,1234,870,3,0
836,1236,870,3,0
837,1170,871,3,0
837,1210,871,3,0
837,1225,871,3,0
837,1235,871,3,0
901,1172,935,3,0
901,1202,935,3,0
901,1227,935,3,0
903,1157,937,3,0
903,1158,937,3,0
903,1160,937,3,0
903,1164,937,3,0
903,1166,937,3,0
903,1167,937,3,0
903,1175,937,3,0
903,1181,937,3,0
903,1194,937,3,0
903,1197,937,3,0
903,1198,937,3,0
903,1199,937,3,0
903,1200,937,3,0
903,1201,937,3,0
903,1203,937,3,0
903,1207,937,3,0
903,1208,937,3,0
903,1217,937,3,0
903,1223,937,3,0
903,1238,937,3,0
903,1242,937,3,0
903,1251,937,3,0
903,1255,937,3,0
904,1171,938,3,0
904,1195,938,3,0
904,1196,938,3,0
904,1205,938,3,0
904,1211,938,3,0
904,1234,938,3,0
904,1236,938,3,0
904,1243,938,3,0
904,1249,938,3,0
905,1170,939,3,0
905,1210,939,3,0
905,1225,939,3,0
905,1235,939,3,0
969,1202,1003,3,0
969,1227,1003,3,0
971,1157,1005,3,0
971,1158,1005,3,0
971,1160,1005,3,0
971,1164,1005,3,0
971,1166,1005,3,0
971,1167,1005,3,0
971,1175,1005,3,0
971,1181,1005,3,0
971,1194,1005,3,0
971,1197,1005,3,0
971,1198,1005,3,0
971,1199,1005,3,0
971,1200,1005,3,0
971,1201,1005,3,0
971,1203,1005,3,0
971,1207,1005,3,0
971,1208,1005,3,0
971,1217,1005,3,0
971,1223,1005,3,0
971,1238,1005,3,0
971,1242,1005,3,0
971,1251,1005,3,0
971,1255,1005,3,0
972,1156,1006,3,0
972,1163,1006,3,0
972,1171,1006,3,0
972,1189,1006,3,0
972,1195,1006,3,0
972,1196,1006,3,0
972,1205,1006,3,0
972,1211,1006,3,0
972,1221,1006,3,0
972,1234,1006,3,0
972,1236,1006,3,0
972,1243,1006,3,0
972,1249,1006,3,0
973,1162,1007,3,0
973,1170,1007,3,0
973,1179,1007,3,0
973,1209,1007,3,0
973,1210,1007,3,0
973,1224,1007,3,0
973,1225,1007,3,0
973,1235,1007,3,0
973,1237,1007,3,0
973,1241,1007,3,0
1001,1178,1002,2,1
1037,1202,1071,3,0
1039,1157,1073,3,0
1039,1158,1073,3,0
1039,1160,1073,3,0
1039,1164,1073,3,0
1039,1166,1073,3,0
1039,1167,1073,3,0
1039,1175,1073,3,0
1039,1181,1073,3,0
1039,1194,1073,3,0
1039,1197,1073,3,0
1039,1198,1073,3,0
1039,1199,1073,3,0
1039,1200,1073,3,0
1039,1201,1073,3,0
1039,1203,1073,3,0
1039,1207,1073,3,0
1039,1208,1073,3,0
1039,1217,1073,3,0
1039,1223,1073,3,0
1039,1238,1073,3,0
1039,1242,1073,3,0
1039,1251,1073,3,0
1039,1255,1073,3,0
1040,1156,1074,3,0
1040,1163,1074,3,0
1040,1171,1074,3,0
1040,1187,1074,3,0
1040,1189,1074,3,0
1040,1195,1074,3,0
1040,1196,1074,3,0
1040,1205,1074,3,0
1040,1211,1074,3,0
1040,1221,1074,3,0
1040,1234,1074,3,0
1040,1236,1074,3,0
1040,1243,1074,3,0
1040,1249,1074,3,0
1041,1162,1075,3,0
1041,1170,1075,3,0
1041,1179,1075,3,0
1041,1209,1075,3,0
1041,1224,1075,3,0
1041,1235,1075,3,0
1041,1237,1075,3,0
1041,1241,1075,3,0
1069,1228,1070,2,1
1080,1218,1081,2,1
1092,1203,1058,0,3
1105,1202,1139,3,0
1107,1157,1141,3,0
1107,1158,1141,3,0
1107,1160,1141,3,0
1107,1166,1141,3,0
1107,1167,1141,3,0
1107,1175,1141,3,0
1107,1181,1141,3,0
1107,1194,1141,3,0
1107,1197,1141,3,0
1107,1198,1141,3,0
1107,1199,1141,3,0
1107,1200,1141,3,0
1107,1201,1141,3,0
1107,1203,1141,3,0
1107,1207,1141,3,0
1107,1208,1141,3,0
1107,1217,1141,3,0
1107,1223,1141,3,0
1107,1238,1141,3,0
1107,1242,1141,3,0
1107,1251,1141,3,0
1107,1255,1141,3,0
1108,1156,1142,3,0
1108,1163,1142,3,0
1108,1171,1142,3,0
1108,1187,1142,3,0
1108,1189,1142,3,0
1108,1195,1142,3,0
1108,1196,1142,3,0
1108,1205,1142,3,0
1108,1211,1142,3,0
1108,1221,1142,3,0
1108,1236,1142,3,0
1108,1243,1142,3,0
1108,1249,1142,3,0
1109,1162,1143,3,0
1109,1170,1143,3,0
1109,1179,1143,3,0
1109,1209,1143,3,0
1109,1224,1143,3,0
1109,1235,1143,3,0
1109,1237,1143,3,0
1109,1241,1143,3,0
