863,1159,864,2,1
863,1206,864,2,1
865,1232,864,1,2
868,1232,867,1,2
869,1232,868,1,2
870,1157,904,3,0
870,1164,904,3,0
870,1166,904,3,0
870,1171,904,3,0
870,1194,904,3,0
870,1195,904,3,0
870,1196,904,3,0
870,1208,904,3,0
870,1213,836,0,3
870,1216,836,0,3
870,1218,836,0,3
870,1234,904,3,0
870,1236,904,3,0
870,1239,836,0,3
903,1232,902,1,2
931,1159,932,2,1
931,1206,932,2,1
937,1232,936,1,2
938,1157,972,3,0
938,1158,972,3,0
938,1164,972,3,0
938,1166,972,3,0
938,1171,972,3,0
938,1194,972,3,0
938,1195,972,3,0
938,1196,972,3,0
938,1199,972,3,0
938,1207,972,3,0
938,1208,972,3,0
938,1213,904,0,3
938,1216,904,0,3
938,1218,904,0,3
938,1223,972,3,0
938,1234,972,3,0
938,1236,972,3,0
938,1239,904,0,3
938,1243,972,3,0
938,1249,972,3,0
941,1232,942,2,1
946,1245,1245,5,1,980,3,0
958,1245,957,1,2
971,1232,970,1,2
979,1245,980,2,1
980,1245,1245,5,1,946,0,3
999,1159,1000,2,1
999,1206,1000,2,1
1005,1232,1004,1,2
1006,1156,1040,3,0
1006,1157,1040,3,0
1006,1158,1040,3,0
1006,1163,1040,3,0
1006,1164,1040,3,0
1006,1166,1040,3,0
1006,1171,1040,3,0
1006,1189,1040,3,0
1006,1194,1040,3,0
1006,1195,1040,3,0
1006,1196,1040,3,0
1006,1199,1040,3,0
1006,1207,1040,3,0
1006,1208,1040,3,0
1006,1213,972,0,3
1006,1216,972,0,3
1006,1218,972,0,3
1006,1223,1040,3,0
1006,1234,1040,3,0
1006,1236,1040,3,0
1006,1239,972,0,3
1006,1243,1040,3,0
1006,1249,1040,3,0
1007,1232,1008,2,1
1039,1232,1038,1,2
1040,1232,1041,2,1
1067,1159,1068,2,1
1067,1206,1068,2,1
1074,1156,1108,3,0
1074,1157,1108,3,0
1074,1158,1108,3,0
1074,1163,1108,3,0
1074,1166,1108,3,0
1074,1171,1108,3,0
1074,1189,1108,3,0
1074,1194,1108,3,0
1074,1195,1108,3,0
1074,1196,1108,3,0
1074,1199,1108,3,0
1074,1207,1108,3,0
1074,1208,1108,3,0
1074,1213,1040,0,3
1074,1223,1108,3,0
1074,1236,1108,3,0
1074,1243,1108,3,0
1074,1249,1108,3,0
1135,1159,1136,2,1
1142,1156,20,3,3
1142,1157,20,3,3
1142,1158,20,3,3
1142,1163,20,3,3
1142,1166,20,3,3
1142,1171,20,3,3
1142,1189,20,3,3
1142,1194,20,3,3
1142,1196,20,3,3
1142,1199,20,3,3
1142,1207,20,3,3
1142,1223,20,3,3
1142,1236,20,3,3
1142,1243,20,3,3
1142,1249,20,3,3
1187,1195,616,0,4
1195,1187,412,0,4
1232,1159,659,0,4
1232,1161,626,0,4
1232,1168,626,0,4
1232,1174,659,0,4
1232,1185,626,0,4
1232,1188,659,0,4
1232,1190,659,0,4
1232,1206,626,0,4
1232,1215,659,0,4
1232,1246,659,0,4
1232,1253,659,0,4
1232,1254,659,0,4
1245,1161,980,0,4
1245,1165,980,0,4
1245,1176,980,0,4
1245,1193,980,0,4
1245,1212,980,0,4
1245,1213,980,0,4
1245,1216,980,0,4
1245,1218,980,0,4
1245,1220,980,0,4
1245,1226,980,0,4
1245,1230,980,0,4
1245,1232,980,0,4
1245,1239,980,0,4
1245,1244,980,0,4
1245,1248,980,0,4
