461,1166,427,0,3
461,1169,427,0,3
461,1175,427,0,3
461,1181,427,0,3
461,1198,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1213,495,3,0
461,1218,495,3,0
461,1238,427,0,3
461,1239,495,3,0
461,1242,427,0,3
461,1251,427,0,3
498,1209,464,0,3
512,1159,478,0,3
512,1174,478,0,3
512,1215,478,0,3
523,1159,524,2,1
523,1174,524,2,1
523,1215,524,2,1
529,1175,495,0,3
529,1181,495,0,3
529,1198,495,0,3
529,1201,495,0,3
529,1203,495,0,3
529,1213,563,3,0
529,1218,563,3,0
529,1239,563,3,0
529,1242,495,0,3
529,1251,495,0,3
566,1209,532,0,3
574,1171,575,2,1
574,1197,575,2,1
574,1255,575,2,1
580,1159,546,0,3
580,1174,546,0,3
580,1215,546,0,3
591,1159,592,2,1
591,1174,592,2,1
591,1190,592,2,1
591,1215,592,2,1
597,1164,631,3,0
597,1213,631,3,0
597,1218,631,3,0
597,1239,631,3,0
597,1251,563,0,3
659,1190,660,2,1
665,1164,699,3,0
665,1208,699,3,0
665,1213,699,3,0
727,1190,728,2,1
733,1157,767,3,0
733,1161,699,0,3
733,1164,767,3,0
733,1167,767,3,0
733,1200,767,3,0
733,1208,767,3,0
733,1232,699,0,3
733,1239,699,0,3
795,1190,796,2,1
801,1157,835,3,0
801,1160,835,3,0
801,1161,767,0,3
801,1164,835,3,0
801,1166,835,3,0
801,1167,835,3,0
801,1194,835,3,0
801,1197,835,3,0
801,1200,835,3,0
801,1208,835,3,0
801,1213,767,0,3
801,1217,835,3,0
801,1218,767,0,3
801,1232,767,0,3
801,1238,835,3,0
801,1239,767,0,3
801,1255,835,3,0
838,1193,804,0,3
863,1190,864,2,1
869,1157,903,3,0
869,1158,903,3,0
869,1160,903,3,0
869,1161,835,0,3
869,1164,903,3,0
869,1166,903,3,0
869,1167,903,3,0
869,1175,903,3,0
869,1181,903,3,0
869,1194,903,3,0
869,1197,903,3,0
869,1198,903,3,0
869,1199,903,3,0
869,1200,903,3,0
869,1201,903,3,0
869,1203,903,3,0
869,1207,903,3,0
869,1208,903,3,0
869,1213,835,0,3
869,1217,903,3,0
869,1218,835,0,3
869,1223,903,3,0
869,1232,835,0,3
869,1238,903,3,0
869,1239,835,0,3
869,1242,903,3,0
869,1255,903,3,0
906,1193,872,0,3
906,1244,872,0,3
937,1157,971,3,0
937,1158,971,3,0
937,1160,971,3,0
937,1161,903,0,3
937,1164,971,3,0
937,1166,971,3,0
937,1167,971,3,0
937,1175,971,3,0
937,1181,971,3,0
937,1194,971,3,0
937,1197,971,3,0
937,1198,971,3,0
937,1199,971,3,0
937,1200,971,3,0
937,1201,971,3,0
937,1203,971,3,0
937,1207,971,3,0
937,1208,971,3,0
937,1213,903,0,3
937,1217,971,3,0
937,1218,903,0,3
937,1223,971,3,0
937,1232,903,0,3
937,1238,971,3,0
937,1239,903,0,3
937,1242,971,3,0
937,1251,971,3,0
937,1255,971,3,0
974,1193,940,0,3
974,1244,940,0,3
999,1190,1000,2,1
1005,1157,1039,3,0
1005,1158,1039,3,0
1005,1160,1039,3,0
1005,1161,971,0,3
1005,1164,1039,3,0
1005,1166,1039,3,0
1005,1167,1039,3,0
1005,1175,1039,3,0
1005,1181,1039,3,0
1005,1194,1039,3,0
1005,1197,1039,3,0
1005,1198,1039,3,0
1005,1199,1039,3,0
1005,1200,1039,3,0
1005,1201,1039,3,0
1005,1203,1039,3,0
1005,1207,1039,3,0
1005,1208,1039,3,0
1005,1213,971,0,3
1005,1217,1039,3,0
1005,1218,971,0,3
1005,1223,1039,3,0
1005,1232,971,0,3
1005,1238,1039,3,0
1005,1239,971,0,3
1005,1242,1039,3,0
1005,1251,1039,3,0
1005,1255,1039,3,0
1042,1193,1008,0,3
1042,1244,1008,0,3
1067,1190,1068,2,1
1073,1157,1107,3,0
1073,1158,1107,3,0
1073,1160,1107,3,0
1073,1166,1107,3,0
1073,1167,1107,3,0
1073,1175,1107,3,0
1073,1181,1107,3,0
1073,1194,1107,3,0
1073,1197,1107,3,0
1073,1198,1107,3,0
1073,1199,1107,3,0
1073,1200,1107,3,0
1073,1201,1107,3,0
1073,1203,1107,3,0
1073,1207,1107,3,0
1073,1208,1107,3,0
1073,1213,1039,0,3
1073,1217,1107,3,0
1073,1223,1107,3,0
1073,1238,1107,3,0
1073,1242,1107,3,0
1073,1251,1107,3,0
1073,1255,1107,3,0
1078,1210,1044,0,3
1110,1210,1076,0,3
1135,1190,1136,2,1
1141,1157,19,3,3
1141,1158,19,3,3
1141,1160,19,3,3
1141,1166,19,3,3
1141,1167,19,3,3
1141,1175,19,3,3
1141,1181,19,3,3
1141,1194,19,3,3
1141,1197,19,3,3
1141,1198,19,3,3
1141,1199,19,3,3
1141,1200,19,3,3
1141,1201,19,3,3
1141,1203,19,3,3
1141,1207,19,3,3
1141,1217,19,3,3
1141,1223,19,3,3
1141,1238,19,3,3
1141,1242,19,3,3
1141,1251,19,3,3
1141,1255,19,3,3
1187,1249,283,0,4
1205,1243,377,0,4
1243,1205,581,0,4
1249,1187,283,0,4
