440,1188,441,2,1
440,1253,441,2,1
476,1178,442,0,2
476,1222,442,0,2
476,1246,442,0,2
477,1185,443,0,3
507,1161,508,2,1
507,1173,508,2,1
507,1184,508,2,1
507,1186,508,2,1
507,1191,508,2,1
507,1202,508,2,1
507,1227,508,2,1
507,1233,508,2,1
507,1242,508,2,1
507,1251,508,2,1
508,1172,509,2,1
508,1188,509,2,1
508,1253,509,2,1
544,1178,510,0,2
544,1222,510,0,2
544,1228,510,0,2
544,1246,510,0,2
545,1185,511,0,3
575,1173,576,2,1
575,1191,576,2,1
575,1202,576,2,1
575,1227,576,2,1
575,1242,576,2,1
575,1251,576,2,1
576,1172,577,2,1
576,1188,577,2,1
576,1253,577,2,1
612,1178,578,0,2
612,1222,578,0,2
612,1228,578,0,2
612,1246,578,0,2
643,1160,644,2,1
643,1184,644,2,1
643,1186,644,2,1
643,1192,644,2,1
643,1200,644,2,1
643,1214,644,2,1
643,1217,644,2,1
643,1227,644,2,1
644,1172,645,2,1
680,1178,646,0,2
680,1222,646,0,2
680,1228,646,0,2
680,1246,646,0,2
711,1160,712,2,1
711,1184,712,2,1
711,1186,712,2,1
711,1191,712,2,1
711,1192,712,2,1
711,1200,712,2,1
711,1214,712,2,1
711,1217,712,2,1
711,1227,712,2,1
711,1233,712,2,1
711,1238,712,2,1
712,1172,713,2,1
748,1178,714,0,2
748,1222,714,0,2
748,1228,714,0,2
779,1160,780,2,1
779,1173,780,2,1
779,1175,780,2,1
779,1181,780,2,1
779,1184,780,2,1
779,1186,780,2,1
779,1191,780,2,1
779,1192,780,2,1
779,1198,780,2,1
779,1200,780,2,1
779,1201,780,2,1
779,1203,780,2,1
779,1214,780,2,1
779,1217,780,2,1
779,1227,780,2,1
779,1233,780,2,1
779,1238,780,2,1
779,1242,780,2,1
779,1251,780,2,1
780,1172,781,2,1
780,1188,781,2,1
780,1202,781,2,1
780,1253,781,2,1
816,1178,782,0,2
816,1222,782,0,2
816,1228,782,0,2
817,1185,851,3,0
847,1160,848,2,1
847,1173,848,2,1
847,1175,848,2,1
847,1181,848,2,1
847,1184,848,2,1
847,1186,848,2,1
847,1191,848,2,1
847,1192,848,2,1
847,1198,848,2,1
847,1200,848,2,1
847,1201,848,2,1
847,1203,848,2,1
847,1214,848,2,1
847,1217,848,2,1
847,1227,848,2,1
847,1233,848,2,1
847,1238,848,2,1
847,1242,848,2,1
847,1251,848,2,1
848,1172,849,2,1
848,1188,849,2,1
848,1202,849,2,1
848,1253,849,2,1
884,1222,850,0,2
884,1228,850,0,2
884,1246,918,2,0
885,1185,919,3,0
915,1160,916,2,1
915,1173,916,2,1
915,1175,916,2,1
915,1181,916,2,1
915,1184,916,2,1
915,1186,916,2,1
915,1191,916,2,1
915,1192,916,2,1
915,1198,916,2,1
915,1200,916,2,1
915,1201,916,2,1
915,1203,916,2,1
915,1214,916,2,1
915,1217,916,2,1
915,1227,916,2,1
915,1233,916,2,1
915,1238,916,2,1
915,1242,916,2,1
915,1251,916,2,1
916,1188,917,2,1
916,1202,917,2,1
916,1253,917,2,1
943,1177,944,2,1
944,1186,943,1,2
952,1228,918,0,2
952,1246,986,2,0
953,1185,987,3,0
983,1160,984,2,1
983,1173,984,2,1
983,1175,984,2,1
983,1181,984,2,1
983,1184,984,2,1
983,1186,984,2,1
983,1191,984,2,1
983,1192,984,2,1
983,1198,984,2,1
983,1200,984,2,1
983,1201,984,2,1
983,1203,984,2,1
983,1214,984,2,1
983,1217,984,2,1
983,1233,984,2,1
983,1238,984,2,1
983,1242,984,2,1
983,1251,984,2,1
984,1188,985,2,1
984,1202,985,2,1
984,1253,985,2,1
1020,1246,1054,2,0
1021,1185,1055,3,0
1051,1160,1052,2,1
1051,1173,1052,2,1
1051,1175,1052,2,1
1051,1181,1052,2,1
1051,1184,1052,2,1
1051,1186,1052,2,1
1051,1191,1052,2,1
1051,1192,1052,2,1
1051,1198,1052,2,1
1051,1200,1052,2,1
1051,1201,1052,2,1
1051,1203,1052,2,1
1051,1214,1052,2,1
1051,1217,1052,2,1
1051,1233,1052,2,1
1051,1238,1052,2,1
1051,1242,1052,2,1
1051,1251,1052,2,1
1052,1172,1053,2,1
1052,1188,1053,2,1
1052,1202,1053,2,1
1052,1253,1053,2,1
1076,1183,1110,3,0
1088,1178,1122,2,0
1088,1222,1122,2,0
1088,1246,1122,2,0
1089,1185,1123,3,0
1119,1173,1120,2,1
1119,1175,1120,2,1
1119,1181,1120,2,1
1119,1191,1120,2,1
1119,1198,1120,2,1
1119,1201,1120,2,1
1119,1203,1120,2,1
1119,1233,1120,2,1
1119,1238,1120,2,1
1119,1242,1120,2,1
1119,1251,1120,2,1
1120,1172,1121,2,1
1120,1188,1121,2,1
1120,1202,1121,2,1
1120,1253,1121,2,1
1163,1211,649,0,4
1169,1238,546,0,4
1211,1163,581,0,4
1238,1169,546,0,4
