983,1238,984,2,1
983,1242,984,2,1
983,1251,984,2,1
983,1255,984,2,1
984,1160,985,2,1
984,1161,985,2,1
984,1173,985,2,1
984,1184,985,2,1
984,1186,985,2,1
984,1191,985,2,1
984,1214,985,2,1
984,1233,985,2,1
998,1170,1032,3,0
1007,1170,1041,3,0
1021,1185,1055,3,0
1021,1246,1055,3,0
1022,1174,1056,3,0
1022,1215,1056,3,0
1032,1170,1066,3,0
1041,1170,1075,3,0
1051,1169,1052,2,1
1051,1175,1052,2,1
1051,1181,1052,2,1
1051,1192,1052,2,1
1051,1198,1052,2,1
1051,1201,1052,2,1
1051,1203,1052,2,1
1051,1217,1052,2,1
1051,1232,1052,2,1
1051,1238,1052,2,1
1051,1242,1052,2,1
1051,1251,1052,2,1
1051,1255,1052,2,1
1052,1160,1053,2,1
1052,1161,1053,2,1
1052,1173,1053,2,1
1052,1184,1053,2,1
1052,1186,1053,2,1
1052,1191,1053,2,1
1052,1214,1053,2,1
1052,1231,1053,2,1
1052,1233,1053,2,1
1066,1170,1100,3,0
1075,1170,1109,3,0
1089,1185,1123,3,0
1089,1222,1123,3,0
1089,1246,1123,3,0
1090,1174,1124,3,0
1090,1215,1124,3,0
1100,1170,1170,5,1
1110,1170,1109,1,2
1111,1170,1110,1,2
1112,1170,1111,1,2
1113,1170,1112,1,2
1119,1175,1120,2,1
1119,1181,1120,2,1
1119,1198,1120,2,1
1119,1201,1120,2,1
1119,1203,1120,2,1
1119,1242,1120,2,1
1119,1251,1120,2,1
1119,1255,1120,2,1
1120,1173,1121,2,1
1120,1191,1121,2,1
1120,1231,1121,2,1
1120,1233,1121,2,1
1142,1164,1108,0,3
1142,1234,1108,0,3
1164,1170,1101,0,4
1170,1164,1100,0,4
1170,1227,1100,0,4
1170,1228,1100,0,4
1170,1247,1100,0,4
1170,1252,1100,0,4
1187,1199,616,0,4
1199,1187,616,0,4
1228,1170,1037,0,4
1247,1170,1102,0,4
1252,1170,1037,0,4
