1117,1156,1118,2,1
1117,1163,1118,2,1
1117,1176,1118,2,1
1117,1187,1118,2,1
1117,1189,1118,2,1
1117,1196,1118,2,1
1117,1199,1118,2,1
1117,1211,1118,2,1
1117,1221,1118,2,1
1117,1243,1118,2,1
1117,1248,1118,2,1
1117,1249,1118,2,1
1140,1247,1106,0,3
1171,1196,216,0,4
1196,1171,216,0,4
