1084,1207,1085,2,1
1091,1207,1092,2,1
1100,1235,1099,1,2
1104,1182,1138,3,0
1105,1182,1139,3,0
1110,1235,1109,1,2
1116,1207,1115,1,2
1117,1207,1116,1,2
1118,1207,1119,2,1
1125,1207,1126,2,1
1133,1235,1235,5,1,11,3,3
1134,1235,1133,1,2
1138,1182,16,3,3
1139,1182,17,3,3
1152,1207,1151,1,2
1163,1207,617,0,4
1167,1235,47,0,4
1178,1182,969,0,4
1182,1157,85,0,4
1182,1160,85,0,4
1182,1164,85,0,4
1182,1166,85,0,4
1182,1167,85,0,4
1182,1169,85,0,4
1182,1170,85,0,4
1182,1172,85,0,4
1182,1177,85,0,4
1182,1178,85,0,4
1182,1180,85,0,4
1182,1183,85,0,4
1182,1184,85,0,4
1182,1186,85,0,4
1182,1191,85,0,4
1182,1192,85,0,4
1182,1194,85,0,4
1182,1195,85,0,4
1182,1200,85,0,4
1182,1204,85,0,4
1182,1205,85,0,4
1182,1208,85,0,4
1182,1210,85,0,4
1182,1214,85,0,4
1182,1217,85,0,4
1182,1219,85,0,4
1182,1225,85,0,4
1182,1227,85,0,4
1182,1231,85,0,4
1182,1233,85,0,4
1182,1234,85,0,4
1182,1235,85,0,4
1182,1236,85,0,4
1182,1238,85,0,4
1182,1244,85,0,4
1182,1247,85,0,4
1182,1250,85,0,4
1182,1252,85,0,4
1182,1255,85,0,4
1191,1182,117,0,4
1193,1156,759,0,4
1193,1158,759,0,4
1193,1162,759,0,4
1193,1163,759,0,4
1193,1171,759,0,4
1193,1173,759,0,4
1193,1175,759,0,4
1193,1179,759,0,4
1193,1181,759,0,4
1193,1182,759,0,4
1193,1187,759,0,4
1193,1189,759,0,4
1193,1191,759,0,4
1193,1196,759,0,4
1193,1197,759,0,4
1193,1198,759,0,4
1193,1199,759,0,4
1193,1201,759,0,4
1193,1202,759,0,4
1193,1203,759,0,4
1193,1204,759,0,4
1193,1207,759,0,4
1193,1209,759,0,4
1193,1211,759,0,4
1193,1219,759,0,4
1193,1221,759,0,4
1193,1223,759,0,4
1193,1224,759,0,4
1193,1233,759,0,4
1193,1237,759,0,4
1193,1241,759,0,4
1193,1242,759,0,4
1193,1243,759,0,4
1193,1249,759,0,4
1193,1251,759,0,4
1193,1255,759,0,4
1202,1207,151,0,4
1205,1235,344,0,4
1207,1156,616,0,4
1207,1163,616,0,4
1207,1182,616,0,4
1207,1189,616,0,4
1207,1202,217,0,4
1207,1204,616,0,4
1207,1219,616,0,4
1207,1221,250,0,4
1219,1182,85,0,4
1221,1207,284,0,4
1224,1178,516,0,4
1224,1205,516,0,4
1224,1222,516,0,4
1228,1235,475,0,4
1233,1182,116,0,4
1235,1157,11,0,4
1235,1160,11,0,4
1235,1166,11,0,4
1235,1167,11,0,4
1235,1169,11,0,4
1235,1182,11,0,4
1235,1184,11,0,4
1235,1186,11,0,4
1235,1191,11,0,4
1235,1192,11,0,4
1235,1194,11,0,4
1235,1200,11,0,4
1235,1202,11,0,4
1235,1204,11,0,4
1235,1205,310,0,4
1235,1208,1133,0,4
1235,1214,11,0,4
1235,1217,11,0,4
1235,1219,11,0,4
1235,1227,1133,0,4
1235,1228,310,0,4
1235,1233,11,0,4
1235,1236,11,0,4
1235,1238,11,0,4
1235,1240,11,0,4
1235,1245,11,0,4
1235,1247,310,0,4
1235,1252,310,0,4
1235,1255,11,0,4
1244,1182,1127,0,4
1247,1235,376,0,4
1250,1182,1094,0,4
1252,1182,1037,0,4
1252,1235,475,0,4
1255,1182,150,0,4
