982,1169,983,2,1
982,1171,983,2,1
982,1197,983,2,1
982,1207,983,2,1
982,1213,983,2,1
982,1223,983,2,1
982,1232,983,2,1
982,1239,983,2,1
982,1255,983,2,1
1013,1165,1014,2,1
1013,1220,1014,2,1
1013,1244,1014,2,1
1016,1167,1017,2,1
1022,1159,1056,3,0
1022,1174,1056,3,0
1022,1215,1056,3,0
1045,1177,1046,2,1
1050,1157,1051,2,1
1050,1158,1051,2,1
1050,1161,1051,2,1
1050,1166,1051,2,1
1050,1167,1051,2,1
1050,1169,1051,2,1
1050,1171,1051,2,1
1050,1197,1051,2,1
1050,1207,1051,2,1
1050,1213,1051,2,1
1050,1223,1051,2,1
1050,1232,1051,2,1
1050,1239,1051,2,1
1050,1255,1051,2,1
1081,1220,1082,2,1
1084,1167,1085,2,1
1090,1159,1124,3,0
1090,1174,1124,3,0
1090,1215,1124,3,0
1118,1158,1119,2,1
1118,1167,1119,2,1
1118,1171,1119,2,1
1118,1197,1119,2,1
1118,1207,1119,2,1
1118,1213,1119,2,1
1118,1223,1119,2,1
1118,1255,1119,2,1
1141,1164,1107,0,3
1152,1167,1153,2,1
1164,1167,1100,0,4
1167,1161,46,0,4
1167,1164,46,0,4
1167,1165,46,0,4
1167,1170,46,0,4
1167,1177,46,0,4
1167,1180,46,0,4
1167,1183,46,0,4
1167,1188,46,0,4
1167,1193,46,0,4
1167,1194,46,0,4
1167,1195,46,0,4
1167,1205,46,0,4
1167,1210,46,0,4
1167,1212,46,0,4
1167,1213,46,0,4
1167,1216,46,0,4
1167,1218,46,0,4
1167,1220,46,0,4
1167,1225,46,0,4
1167,1226,46,0,4
1167,1230,46,0,4
1167,1232,46,0,4
1167,1234,46,0,4
1167,1235,46,0,4
1167,1236,46,0,4
1167,1239,46,0,4
1167,1244,46,0,4
1167,1248,46,0,4
1167,1250,46,0,4
1167,1253,46,0,4
1194,1167,80,0,4
1205,1249,377,0,4
1236,1167,80,0,4
1248,1167,1024,0,4
1249,1205,581,0,4
