1050,1198,1016,0,3
1051,1198,1017,0,3
1055,1198,1021,0,3
1056,1198,1022,0,3
1066,1240,1100,3,0
1080,1198,1046,0,3
1081,1198,1047,0,3
1082,1198,1048,0,3
1084,1198,1050,0,3
1085,1198,1051,0,3
1089,1198,1055,0,3
1090,1198,1056,0,3
1100,1240,1134,3,0
1114,1198,1080,0,3
1115,1198,1081,0,3
1116,1198,1082,0,3
1117,1198,1083,0,3
1118,1198,1084,0,3
1119,1198,1085,0,3
1123,1198,1089,0,3
1129,1240,1130,2,1
1134,1240,12,3,3
1142,1240,20,3,3
1151,1198,1117,0,3
1152,1198,1118,0,3
1153,1198,1119,0,3
1156,1240,318,0,4
1159,1198,700,0,4
1173,1198,681,0,4
1174,1198,700,0,4
1198,1159,647,0,4
1198,1168,647,0,4
1198,1173,647,0,4
1198,1174,647,0,4
1198,1182,647,0,4
1198,1184,647,0,4
1198,1186,647,0,4
1198,1190,647,0,4
1198,1191,647,0,4
1198,1192,647,0,4
1198,1202,647,0,4
1198,1204,647,0,4
1198,1214,647,0,4
1198,1219,647,0,4
1198,1228,647,0,4
1198,1233,647,0,4
1198,1252,647,0,4
1202,1198,646,0,4
1202,1240,151,0,4
1204,1198,679,0,4
1225,1240,142,0,4
1240,1156,156,0,4
1240,1157,156,0,4
1240,1158,156,0,4
1240,1160,156,0,4
1240,1162,156,0,4
1240,1163,156,0,4
1240,1166,156,0,4
1240,1167,156,0,4
1240,1169,156,0,4
1240,1170,156,0,4
1240,1171,156,0,4
1240,1173,156,0,4
1240,1175,156,0,4
1240,1177,156,0,4
1240,1179,156,0,4
1240,1180,156,0,4
1240,1181,156,0,4
1240,1182,156,0,4
1240,1183,156,0,4
1240,1184,156,0,4
1240,1186,156,0,4
1240,1187,156,0,4
1240,1189,156,0,4
1240,1191,156,0,4
1240,1192,156,0,4
1240,1194,156,0,4
1240,1195,156,0,4
1240,1196,156,0,4
1240,1197,156,0,4
1240,1198,156,0,4
1240,1199,156,0,4
1240,1200,156,0,4
1240,1201,156,0,4
1240,1202,156,0,4
1240,1203,156,0,4
1240,1204,156,0,4
1240,1205,156,0,4
1240,1207,156,0,4
1240,1208,156,0,4
1240,1209,156,0,4
1240,1210,156,0,4
1240,1211,156,0,4
1240,1214,156,0,4
1240,1217,156,0,4
1240,1219,156,0,4
1240,1221,156,0,4
1240,1223,156,0,4
1240,1224,156,0,4
1240,1225,156,0,4
1240,1233,156,0,4
1240,1235,156,0,4
1240,1236,156,0,4
1240,1237,156,0,4
1240,1238,156,0,4
1240,1241,156,0,4
1240,1242,156,0,4
1240,1243,156,0,4
1240,1249,156,0,4
1240,1251,156,0,4
1240,1255,156,0,4
