545,1246,511,0,3
575,1164,576,2,1
575,1208,576,2,1
575,1247,576,2,1
576,1191,577,2,1
576,1227,577,2,1
612,1222,578,0,2
612,1254,578,0,2
613,1246,579,0,3
643,1157,644,2,1
643,1164,644,2,1
643,1167,644,2,1
643,1200,644,2,1
643,1208,644,2,1
643,1217,644,2,1
643,1247,644,2,1
644,1160,645,2,1
644,1227,645,2,1
680,1222,646,0,2
680,1254,646,0,2
711,1157,712,2,1
711,1164,712,2,1
711,1166,712,2,1
711,1167,712,2,1
711,1169,712,2,1
711,1200,712,2,1
711,1208,712,2,1
711,1217,712,2,1
711,1238,712,2,1
711,1247,712,2,1
711,1255,712,2,1
712,1192,713,2,1
712,1227,713,2,1
712,1233,713,2,1
748,1222,714,0,2
751,1248,785,3,0
779,1157,780,2,1
779,1161,780,2,1
779,1164,780,2,1
779,1166,780,2,1
779,1167,780,2,1
779,1169,780,2,1
779,1175,780,2,1
779,1181,780,2,1
779,1198,780,2,1
779,1200,780,2,1
779,1201,780,2,1
779,1203,780,2,1
779,1208,780,2,1
779,1217,780,2,1
779,1238,780,2,1
779,1242,780,2,1
779,1247,780,2,1
779,1251,780,2,1
779,1255,780,2,1
780,1191,781,2,1
780,1192,781,2,1
780,1227,781,2,1
780,1233,781,2,1
816,1222,782,0,2
847,1161,848,2,1
847,1164,848,2,1
847,1166,848,2,1
847,1167,848,2,1
847,1169,848,2,1
847,1175,848,2,1
847,1181,848,2,1
847,1198,848,2,1
847,1200,848,2,1
847,1201,848,2,1
847,1203,848,2,1
847,1208,848,2,1
847,1217,848,2,1
847,1238,848,2,1
847,1242,848,2,1
847,1247,848,2,1
847,1251,848,2,1
847,1255,848,2,1
848,1173,849,2,1
848,1191,849,2,1
848,1192,849,2,1
848,1227,849,2,1
848,1233,849,2,1
884,1215,918,2,0
884,1246,918,2,0
885,1159,919,3,0
885,1174,919,3,0
915,1161,916,2,1
915,1166,916,2,1
915,1167,916,2,1
915,1169,916,2,1
915,1175,916,2,1
915,1181,916,2,1
915,1198,916,2,1
915,1200,916,2,1
915,1201,916,2,1
915,1203,916,2,1
915,1208,916,2,1
915,1217,916,2,1
915,1238,916,2,1
915,1242,916,2,1
915,1247,916,2,1
915,1251,916,2,1
915,1255,916,2,1
916,1173,917,2,1
916,1191,917,2,1
916,1192,917,2,1
916,1227,917,2,1
916,1233,917,2,1
919,1232,953,3,0
952,1215,986,2,0
952,1246,986,2,0
953,1159,987,3,0
953,1174,987,3,0
983,1161,984,2,1
983,1166,984,2,1
983,1167,984,2,1
983,1169,984,2,1
983,1175,984,2,1
983,1181,984,2,1
983,1198,984,2,1
983,1200,984,2,1
983,1201,984,2,1
983,1203,984,2,1
983,1217,984,2,1
983,1232,984,2,1
983,1238,984,2,1
983,1242,984,2,1
983,1251,984,2,1
983,1255,984,2,1
984,1173,985,2,1
984,1191,985,2,1
984,1192,985,2,1
984,1233,985,2,1
1020,1215,1054,2,0
1020,1246,1054,2,0
1021,1159,1055,3,0
1021,1174,1055,3,0
1051,1161,1052,2,1
1051,1166,1052,2,1
1051,1169,1052,2,1
1051,1175,1052,2,1
1051,1181,1052,2,1
1051,1198,1052,2,1
1051,1200,1052,2,1
1051,1201,1052,2,1
1051,1203,1052,2,1
1051,1217,1052,2,1
1051,1232,1052,2,1
1051,1238,1052,2,1
1051,1242,1052,2,1
1051,1251,1052,2,1
1051,1255,1052,2,1
1052,1173,1053,2,1
1052,1191,1053,2,1
1052,1192,1053,2,1
1052,1231,1053,2,1
1052,1233,1053,2,1
1088,1215,1122,2,0
1088,1246,1122,2,0
1089,1159,1123,3,0
1089,1174,1123,3,0
1091,1204,1092,2,1
1119,1175,1120,2,1
1119,1181,1120,2,1
1119,1198,1120,2,1
1119,1201,1120,2,1
1119,1203,1120,2,1
1119,1242,1120,2,1
1119,1251,1120,2,1
1120,1173,1121,2,1
1120,1191,1121,2,1
1120,1231,1121,2,1
1120,1233,1121,2,1
1123,1204,1124,2,1
1152,1198,1151,1,2
1157,1204,81,0,4
1169,1238,546,0,4
1180,1204,76,0,4
1183,1204,76,0,4
1188,1227,728,0,4
1194,1204,81,0,4
1198,1211,216,0,4
1204,1157,83,0,4
1204,1160,83,0,4
1204,1164,83,0,4
1204,1165,83,0,4
1204,1167,83,0,4
1204,1170,83,0,4
1204,1180,83,0,4
1204,1183,83,0,4
1204,1188,83,0,4
1204,1194,83,0,4
1204,1195,83,0,4
1204,1200,83,0,4
1204,1205,83,0,4
1204,1208,83,0,4
1204,1210,83,0,4
1204,1214,83,0,4
1204,1217,83,0,4
1204,1220,83,0,4
1204,1225,83,0,4
1204,1227,83,0,4
1204,1230,83,0,4
1204,1234,83,0,4
1204,1235,83,0,4
1204,1236,83,0,4
1204,1244,83,0,4
1204,1247,83,0,4
1204,1250,83,0,4
1204,1253,83,0,4
1211,1198,216,0,4
1227,1188,1034,0,4
1230,1204,1126,0,4
1238,1169,546,0,4
