1051,1158,1052,2,1
1051,1161,1052,2,1
1051,1196,1052,2,1
1051,1199,1052,2,1
1051,1207,1052,2,1
1051,1213,1052,2,1
1051,1223,1052,2,1
1051,1239,1052,2,1
1051,1255,1052,2,1
1052,1160,1053,2,1
1052,1166,1053,2,1
1052,1169,1053,2,1
1052,1175,1053,2,1
1052,1181,1053,2,1
1052,1192,1053,2,1
1052,1198,1053,2,1
1052,1201,1053,2,1
1052,1203,1053,2,1
1052,1214,1053,2,1
1052,1233,1053,2,1
1052,1238,1053,2,1
1089,1159,1123,3,0
1089,1174,1123,3,0
1089,1215,1123,3,0
1119,1158,1120,2,1
1119,1196,1120,2,1
1119,1199,1120,2,1
1119,1207,1120,2,1
1119,1223,1120,2,1
1119,1255,1120,2,1
1120,1175,1121,2,1
1120,1181,1121,2,1
1120,1198,1121,2,1
1120,1201,1121,2,1
1120,1203,1121,2,1
1120,1233,1121,2,1
1142,1234,1108,0,3
1187,1199,616,0,4
1199,1187,616,0,4
