812,1205,813,2,1
812,1207,813,2,1
812,1221,813,2,1
812,1223,813,2,1
812,1234,813,2,1
812,1237,813,2,1
812,1249,813,2,1
813,1164,814,2,1
813,1166,814,2,1
813,1167,814,2,1
813,1169,814,2,1
813,1175,814,2,1
813,1181,814,2,1
813,1198,814,2,1
813,1200,814,2,1
813,1201,814,2,1
813,1203,814,2,1
813,1208,814,2,1
813,1217,814,2,1
813,1238,814,2,1
813,1242,814,2,1
813,1247,814,2,1
813,1251,814,2,1
813,1255,814,2,1
814,1173,815,2,1
814,1191,815,2,1
814,1192,815,2,1
814,1227,815,2,1
814,1233,815,2,1
819,1245,853,3,0
878,1224,879,2,1
879,1162,880,2,1
879,1179,880,2,1
879,1195,880,2,1
879,1209,880,2,1
879,1241,880,2,1
879,1243,880,2,1
880,1156,881,2,1
880,1158,881,2,1
880,1163,881,2,1
880,1171,881,2,1
880,1187,881,2,1
880,1189,881,2,1
880,1194,881,2,1
880,1196,881,2,1
880,1197,881,2,1
880,1199,881,2,1
880,1205,881,2,1
880,1207,881,2,1
880,1221,881,2,1
880,1223,881,2,1
880,1237,881,2,1
880,1249,881,2,1
881,1166,882,2,1
881,1167,882,2,1
881,1169,882,2,1
881,1175,882,2,1
881,1181,882,2,1
881,1198,882,2,1
881,1200,882,2,1
881,1201,882,2,1
881,1203,882,2,1
881,1208,882,2,1
881,1217,882,2,1
881,1238,882,2,1
881,1242,882,2,1
881,1247,882,2,1
881,1251,882,2,1
881,1255,882,2,1
882,1173,883,2,1
882,1191,883,2,1
882,1192,883,2,1
882,1227,883,2,1
882,1233,883,2,1
946,1224,947,2,1
947,1162,948,2,1
947,1179,948,2,1
947,1209,948,2,1
947,1241,948,2,1
947,1243,948,2,1
948,1156,949,2,1
948,1158,949,2,1
948,1163,949,2,1
948,1171,949,2,1
948,1187,949,2,1
948,1189,949,2,1
948,1194,949,2,1
948,1196,949,2,1
948,1197,949,2,1
948,1199,949,2,1
948,1207,949,2,1
948,1221,949,2,1
948,1223,949,2,1
948,1237,949,2,1
948,1249,949,2,1
949,1166,950,2,1
949,1167,950,2,1
949,1169,950,2,1
949,1175,950,2,1
949,1181,950,2,1
949,1198,950,2,1
949,1200,950,2,1
949,1201,950,2,1
949,1203,950,2,1
949,1208,950,2,1
949,1217,950,2,1
949,1238,950,2,1
949,1242,950,2,1
949,1251,950,2,1
949,1255,950,2,1
950,1173,951,2,1
950,1191,951,2,1
950,1192,951,2,1
950,1233,951,2,1
1014,1224,1015,2,1
1015,1162,1016,2,1
1015,1179,1016,2,1
1015,1209,1016,2,1
1015,1241,1016,2,1
1015,1243,1016,2,1
1016,1156,1017,2,1
1016,1158,1017,2,1
1016,1163,1017,2,1
1016,1171,1017,2,1
1016,1189,1017,2,1
1016,1196,1017,2,1
1016,1197,1017,2,1
1016,1199,1017,2,1
1016,1207,1017,2,1
1016,1221,1017,2,1
1016,1223,1017,2,1
1016,1237,1017,2,1
1016,1249,1017,2,1
1017,1166,1018,2,1
1017,1167,1018,2,1
1017,1169,1018,2,1
1017,1175,1018,2,1
1017,1181,1018,2,1
1017,1198,1018,2,1
1017,1200,1018,2,1
1017,1201,1018,2,1
1017,1203,1018,2,1
1017,1217,1018,2,1
1017,1238,1018,2,1
1017,1242,1018,2,1
1017,1251,1018,2,1
1017,1255,1018,2,1
1018,1173,1019,2,1
1018,1191,1019,2,1
1018,1192,1019,2,1
1018,1233,1019,2,1
1083,1209,1084,2,1
1083,1241,1084,2,1
1083,1243,1084,2,1
1084,1156,1085,2,1
1084,1158,1085,2,1
1084,1163,1085,2,1
1084,1171,1085,2,1
1084,1189,1085,2,1
1084,1196,1085,2,1
1084,1197,1085,2,1
1084,1199,1085,2,1
1084,1207,1085,2,1
1084,1221,1085,2,1
1084,1223,1085,2,1
1084,1237,1085,2,1
1084,1249,1085,2,1
1085,1166,1086,2,1
1085,1169,1086,2,1
1085,1175,1086,2,1
1085,1181,1086,2,1
1085,1198,1086,2,1
1085,1201,1086,2,1
1085,1203,1086,2,1
1085,1238,1086,2,1
1085,1242,1086,2,1
1085,1251,1086,2,1
1085,1255,1086,2,1
1086,1173,1087,2,1
1086,1191,1087,2,1
1086,1192,1087,2,1
1086,1233,1087,2,1
1152,1156,1153,2,1
1152,1158,1153,2,1
1152,1163,1153,2,1
1152,1176,1153,2,1
1152,1189,1153,2,1
1152,1199,1153,2,1
1152,1207,1153,2,1
1152,1223,1153,2,1
1152,1248,1153,2,1
1153,1175,1154,2,1
1153,1181,1154,2,1
1153,1198,1154,2,1
1153,1201,1154,2,1
1153,1203,1154,2,1
1153,1242,1154,2,1
1153,1251,1154,2,1
1154,1173,1155,2,1
1154,1191,1155,2,1
1224,1250,583,0,4
1250,1224,959,0,4
