1090,1206,1124,3,0
1118,1156,1119,2,1
1118,1158,1119,2,1
1118,1163,1119,2,1
1118,1171,1119,2,1
1118,1189,1119,2,1
1118,1196,1119,2,1
1118,1197,1119,2,1
1118,1199,1119,2,1
1118,1207,1119,2,1
1118,1223,1119,2,1
1118,1237,1119,2,1
1118,1249,1119,2,1
1149,1210,1150,2,1
1167,1236,80,0,4
1236,1167,80,0,4
