726,1619,727,1,1
747,1619,726,2,3
748,1619,749,1,1
761,1584,739,0,3
769,1619,748,2,3
770,1619,771,1,1
791,1619,770,2,3
792,1619,793,1,1
793,1619,1619,5,1
794,1619,793,1,2
795,1619,794,1,2
796,1619,795,1,2
797,1619,796,1,2
808,1619,809,2,1
809,1619,810,2,1
810,1619,811,2,1
811,1619,812,2,1
812,1619,813,2,1
813,1619,792,2,3
837,1674,838,2,1
937,1604,915,0,3
937,1676,915,0,3
981,1604,959,0,3
981,1676,959,0,3
1025,1604,1003,0,3
1025,1621,1003,0,3
1025,1644,1003,0,3
1025,1646,1003,0,3
1025,1676,1003,0,3
1069,1604,1047,0,3
1069,1644,1047,0,3
1069,1646,1047,0,3
1069,1654,1047,0,3
1069,1676,1047,0,3
1113,1604,1091,0,3
1113,1644,1091,0,3
1113,1646,1091,0,3
1113,1654,1091,0,3
1113,1676,1091,0,3
1157,1584,1158,2,1
1157,1604,1135,0,3
1157,1644,1135,0,3
1157,1646,1135,0,3
1157,1654,1135,0,3
1157,1676,1135,0,3
1201,1604,1179,0,3
1201,1644,1179,0,3
1201,1646,1179,0,3
1201,1654,1179,0,3
1201,1676,1179,0,3
1222,1618,1244,3,0
1245,1644,1223,0,3
1245,1646,1223,0,3
1245,1654,1223,0,3
1289,1644,1267,0,3
1289,1646,1267,0,3
1289,1654,1267,0,3
1333,1646,1311,0,3
1333,1654,1311,0,3
1588,1619,705,0,4
1594,1619,793,0,4
1595,1619,683,0,4
1597,1619,793,0,4
1619,1588,793,0,4
1619,1594,793,0,4
1619,1595,793,0,4
1619,1597,793,0,4
1619,1600,793,0,4
1619,1606,793,0,4
1619,1612,793,0,4
1619,1614,793,0,4
1619,1618,793,0,4
1619,1620,793,0,4
1619,1636,793,0,4
1619,1642,793,0,4
1619,1650,793,0,4
1619,1655,793,0,4
1619,1656,793,0,4
1619,1659,793,0,4
1619,1666,793,0,4
1619,1675,793,0,4
1619,1680,793,0,4
1620,1619,749,0,4
1627,1643,316,0,4
1636,1619,595,0,4
1642,1619,749,0,4
1643,1627,328,0,4
1655,1619,529,0,4
1666,1619,793,0,4
1675,1619,573,0,4
