991,1625,969,0,3
999,1618,1021,3,0
1002,1618,1024,3,0
1004,1608,1026,3,0
1004,1611,1026,3,0
1004,1640,1026,3,0
1004,1678,1026,3,0
1010,1625,988,0,3
1013,1625,991,0,3
1021,1618,1043,3,0
1024,1618,1046,3,0
1032,1625,1010,0,3
1035,1625,1013,0,3
1043,1618,1065,3,0
1046,1618,1068,3,0
1048,1608,1070,3,0
1048,1611,1070,3,0
1048,1678,1070,3,0
1052,1618,1030,0,3
1054,1625,1032,0,3
1057,1625,1035,0,3
1065,1618,1087,3,0
1068,1618,1090,3,0
1076,1625,1054,0,3
1079,1625,1057,0,3
1087,1618,1109,3,0
1090,1618,1112,3,0
1092,1608,1114,3,0
1092,1611,1114,3,0
1098,1625,1076,0,3
1101,1625,1079,0,3
1109,1618,1131,3,0
1112,1618,1134,3,0
1120,1625,1098,0,3
1123,1625,1101,0,3
1131,1618,1153,3,0
1134,1618,1156,3,0
1136,1608,1158,3,0
1136,1611,1158,3,0
1142,1625,1120,0,3
1145,1625,1123,0,3
1153,1618,1175,3,0
1156,1618,1178,3,0
1164,1625,1142,0,3
1167,1625,1145,0,3
1168,1654,1190,3,0
1175,1618,1197,3,0
1178,1618,1200,3,0
1179,1625,1180,2,1
1180,1608,1202,3,0
1180,1611,1202,3,0
1180,1621,1158,0,3
1180,1658,1158,0,3
1184,1654,1206,3,0
1185,1654,1207,3,0
1186,1625,1164,0,3
1189,1625,1167,0,3
1190,1654,1212,3,0
1197,1618,1219,3,0
1200,1618,1222,3,0
1202,1625,1203,2,1
1207,1654,1229,3,0
1208,1625,1186,0,3
1211,1625,1189,0,3
1212,1654,1234,3,0
1223,1618,1245,3,0
1224,1593,1202,0,3
1224,1608,1246,3,0
1224,1611,1246,3,0
1224,1618,1246,3,0
1224,1621,1202,0,3
1224,1648,1202,0,3
1224,1658,1202,0,3
1225,1618,1247,3,0
1226,1618,1248,3,0
1229,1654,1251,3,0
1230,1625,1208,0,3
1233,1625,1211,0,3
1234,1654,1256,3,0
1245,1618,1618,5,1
1247,1625,1248,2,1
1251,1654,1273,3,0
1252,1625,1230,0,3
1255,1625,1233,0,3
1256,1654,1278,3,0
1268,1593,1246,0,3
1268,1608,1290,3,0
1268,1611,1290,3,0
1268,1621,1246,0,3
1268,1648,1246,0,3
1268,1658,1246,0,3
1270,1625,1248,0,3
1273,1654,1295,3,0
1274,1625,1252,0,3
1277,1625,1255,0,3
1278,1654,1300,3,0
1292,1625,1270,0,3
1295,1654,1317,3,0
1296,1625,1274,0,3
1299,1625,1277,0,3
1300,1654,1322,3,0
1312,1593,1290,0,3
1312,1608,1334,3,0
1312,1611,1334,3,0
1312,1648,1290,0,3
1312,1658,1290,0,3
1315,1625,1293,0,3
1317,1654,1339,3,0
1318,1625,1296,0,3
1321,1625,1299,0,3
1322,1654,1344,3,0
1337,1625,1315,0,3
1339,1654,1361,3,0
1340,1625,1318,0,3
1343,1625,1321,0,3
1344,1654,1366,3,0
1356,1593,1334,0,3
1356,1608,1378,3,0
1356,1611,1378,3,0
1356,1648,1334,0,3
1356,1652,1378,3,0
1356,1658,1334,0,3
1360,1625,1338,0,3
1361,1654,1383,3,0
1362,1625,1340,0,3
1365,1625,1343,0,3
1366,1654,1388,3,0
1381,1678,1382,2,1
1382,1625,1360,0,3
1383,1654,1405,3,0
1384,1625,1362,0,3
1387,1625,1365,0,3
1388,1654,1410,3,0
1393,1673,1394,2,1
1400,1611,1422,3,0
1400,1652,1422,3,0
1405,1625,1383,0,3
1405,1654,1427,3,0
1406,1625,1384,0,3
1409,1625,1387,0,3
1410,1654,1432,3,0
1427,1654,1449,3,0
1428,1625,1406,0,3
1432,1654,1454,3,0
1437,1673,1438,2,1
1444,1652,1466,3,0
1449,1654,1471,3,0
1454,1654,1476,3,0
1468,1654,1490,3,0
1469,1654,1491,3,0
1470,1654,1492,3,0
1471,1654,1493,3,0
1476,1654,1654,5,1
1481,1673,1482,2,1
1488,1652,1510,3,0
1490,1654,1491,2,1
1491,1654,1492,2,1
1492,1654,1493,2,1
1493,1654,1494,2,1
1498,1654,1476,0,3
1512,1654,1490,0,3
1513,1654,1491,0,3
1514,1654,1492,0,3
1515,1654,1493,0,3
1525,1673,1526,2,1
1532,1638,1510,0,3
1532,1652,1554,3,0
1569,1673,1570,2,1
1576,1638,1554,0,3
1576,1652,14,3,3
1576,1653,1554,0,3
1596,1625,850,0,4
1602,1618,393,0,4
1618,1589,1245,0,4
1618,1602,657,0,4
1618,1616,1266,0,4
1618,1641,1266,0,4
1618,1643,1266,0,4
1618,1660,1245,0,4
1618,1667,1245,0,4
1618,1674,1266,0,4
1618,1681,1245,0,4
1618,1682,1266,0,4
1625,1596,815,0,4
1625,1630,815,0,4
1625,1632,815,0,4
1625,1634,815,0,4
1625,1647,815,0,4
1628,1584,705,0,4
1628,1586,705,0,4
1628,1591,705,0,4
1628,1624,705,0,4
1628,1625,705,0,4
1628,1627,705,0,4
1628,1635,705,0,4
1628,1639,705,0,4
1628,1649,705,0,4
1628,1651,705,0,4
1628,1665,705,0,4
1628,1671,705,0,4
1630,1625,837,0,4
1632,1625,858,0,4
1634,1625,827,0,4
1647,1625,858,0,4
1654,1667,1476,0,4
1654,1668,1476,0,4
1654,1673,1476,0,4
1654,1676,1476,0,4
1673,1654,1294,0,4
