1098,1670,1099,2,1
1098,1675,1099,2,1
1098,1679,1099,2,1
1098,1683,1099,2,1
1142,1585,1143,2,1
1142,1586,1143,2,1
1142,1588,1143,2,1
1142,1594,1143,2,1
1142,1595,1143,2,1
1142,1597,1143,2,1
1142,1599,1143,2,1
1142,1603,1143,2,1
1142,1609,1143,2,1
1142,1624,1143,2,1
1142,1625,1143,2,1
1142,1626,1143,2,1
1142,1628,1143,2,1
1142,1629,1143,2,1
1142,1631,1143,2,1
1142,1635,1143,2,1
1142,1636,1143,2,1
1142,1645,1143,2,1
1142,1666,1143,2,1
1142,1670,1143,2,1
1142,1675,1143,2,1
1142,1679,1143,2,1
1142,1683,1143,2,1
1186,1585,1187,2,1
1186,1586,1187,2,1
1186,1588,1187,2,1
1186,1594,1187,2,1
1186,1595,1187,2,1
1186,1597,1187,2,1
1186,1599,1187,2,1
1186,1603,1187,2,1
1186,1609,1187,2,1
1186,1624,1187,2,1
1186,1625,1187,2,1
1186,1626,1187,2,1
1186,1628,1187,2,1
1186,1629,1187,2,1
1186,1631,1187,2,1
1186,1635,1187,2,1
1186,1636,1187,2,1
1186,1645,1187,2,1
1186,1666,1187,2,1
1186,1670,1187,2,1
1186,1679,1187,2,1
1186,1683,1187,2,1
1230,1585,1231,2,1
1230,1586,1231,2,1
1230,1588,1231,2,1
1230,1594,1231,2,1
1230,1595,1231,2,1
1230,1597,1231,2,1
1230,1599,1231,2,1
1230,1603,1231,2,1
1230,1609,1231,2,1
1230,1624,1231,2,1
1230,1625,1231,2,1
1230,1626,1231,2,1
1230,1628,1231,2,1
1230,1629,1231,2,1
1230,1631,1231,2,1
1230,1635,1231,2,1
1230,1645,1231,2,1
1230,1666,1231,2,1
1230,1670,1231,2,1
1230,1679,1231,2,1
1230,1683,1231,2,1
1274,1585,1275,2,1
1274,1586,1275,2,1
1274,1588,1275,2,1
1274,1594,1275,2,1
1274,1595,1275,2,1
1274,1597,1275,2,1
1274,1599,1275,2,1
1274,1603,1275,2,1
1274,1609,1275,2,1
1274,1624,1275,2,1
1274,1625,1275,2,1
1274,1626,1275,2,1
1274,1628,1275,2,1
1274,1629,1275,2,1
1274,1631,1275,2,1
1274,1635,1275,2,1
1274,1645,1275,2,1
1274,1666,1275,2,1
1274,1670,1275,2,1
1274,1679,1275,2,1
1274,1683,1275,2,1
1318,1585,1319,2,1
1318,1586,1319,2,1
1318,1594,1319,2,1
1318,1597,1319,2,1
1318,1599,1319,2,1
1318,1603,1319,2,1
1318,1609,1319,2,1
1318,1624,1319,2,1
1318,1625,1319,2,1
1318,1626,1319,2,1
1318,1629,1319,2,1
1318,1631,1319,2,1
1318,1635,1319,2,1
1318,1666,1319,2,1
1318,1670,1319,2,1
1318,1679,1319,2,1
1318,1683,1319,2,1
1362,1586,1363,2,1
1362,1594,1363,2,1
1362,1597,1363,2,1
1362,1599,1363,2,1
1362,1603,1363,2,1
1362,1609,1363,2,1
1362,1624,1363,2,1
1362,1625,1363,2,1
1362,1626,1363,2,1
1362,1629,1363,2,1
1362,1631,1363,2,1
1362,1635,1363,2,1
1362,1666,1363,2,1
1362,1670,1363,2,1
1362,1679,1363,2,1
1362,1683,1363,2,1
1406,1586,1407,2,1
1406,1599,1407,2,1
1406,1603,1407,2,1
1406,1609,1407,2,1
1406,1624,1407,2,1
1406,1625,1407,2,1
1406,1626,1407,2,1
1406,1629,1407,2,1
1406,1631,1407,2,1
1406,1635,1407,2,1
1406,1670,1407,2,1
1406,1679,1407,2,1
1406,1683,1407,2,1
1450,1586,1451,2,1
1450,1603,1451,2,1
1450,1609,1451,2,1
1450,1624,1451,2,1
1450,1626,1451,2,1
1450,1629,1451,2,1
1450,1631,1451,2,1
1450,1635,1451,2,1
1450,1670,1451,2,1
1450,1679,1451,2,1
1518,1606,1519,1,1
1541,1606,1542,2,1
1563,1606,1564,2,1
1582,1589,1583,2,1
1582,1646,1583,2,1
1582,1660,1583,2,1
1582,1667,1583,2,1
1606,1584,527,0,4
1606,1591,527,0,4
1606,1592,527,0,4
1606,1598,527,0,4
1606,1605,527,0,4
1606,1615,571,0,4
1606,1617,527,0,4
1606,1623,527,0,4
1606,1633,527,0,4
1606,1637,527,0,4
1606,1649,527,0,4
1606,1657,527,0,4
1606,1662,527,0,4
1606,1663,527,0,4
1606,1665,571,0,4
1606,1669,571,0,4
1606,1675,527,0,4
1606,1681,1265,0,4
1615,1606,773,0,4
1633,1606,508,0,4
1665,1606,816,0,4
1669,1606,773,0,4
1681,1606,934,0,4
