364,1609,342,0,3
364,1620,342,0,3
364,1626,342,0,3
364,1628,342,0,3
364,1629,342,0,3
364,1631,342,0,3
364,1636,342,0,3
364,1642,342,0,3
364,1645,342,0,3
364,1661,342,0,3
364,1666,342,0,3
364,1670,342,0,3
364,1675,342,0,3
364,1679,342,0,3
364,1683,342,0,3
408,1588,386,0,3
408,1594,386,0,3
408,1595,386,0,3
408,1597,386,0,3
408,1603,386,0,3
408,1609,386,0,3
408,1620,386,0,3
408,1626,386,0,3
408,1628,386,0,3
408,1629,386,0,3
408,1631,386,0,3
408,1642,386,0,3
408,1645,386,0,3
408,1661,386,0,3
408,1666,386,0,3
408,1670,386,0,3
408,1679,386,0,3
408,1683,386,0,3
452,1588,430,0,3
452,1594,430,0,3
452,1595,430,0,3
452,1597,430,0,3
452,1603,430,0,3
452,1609,430,0,3
452,1620,430,0,3
452,1626,430,0,3
452,1628,430,0,3
452,1629,430,0,3
452,1631,430,0,3
452,1642,430,0,3
452,1645,430,0,3
452,1661,430,0,3
452,1666,430,0,3
452,1670,430,0,3
452,1679,430,0,3
452,1683,430,0,3
496,1588,474,0,3
496,1594,474,0,3
496,1597,474,0,3
496,1603,474,0,3
496,1609,474,0,3
496,1620,474,0,3
496,1626,474,0,3
496,1628,474,0,3
496,1629,474,0,3
496,1631,474,0,3
496,1642,474,0,3
496,1645,474,0,3
496,1661,474,0,3
496,1666,474,0,3
496,1670,474,0,3
496,1679,474,0,3
496,1683,474,0,3
540,1594,518,0,3
540,1597,518,0,3
540,1603,518,0,3
540,1609,518,0,3
540,1620,518,0,3
540,1626,518,0,3
540,1629,518,0,3
540,1631,518,0,3
540,1642,518,0,3
540,1661,518,0,3
540,1666,518,0,3
540,1670,518,0,3
540,1679,518,0,3
540,1683,518,0,3
584,1603,562,0,3
584,1609,562,0,3
584,1626,562,0,3
584,1629,562,0,3
584,1631,562,0,3
584,1661,562,0,3
584,1666,562,0,3
584,1670,562,0,3
584,1679,562,0,3
584,1683,562,0,3
628,1603,606,0,3
628,1609,606,0,3
628,1626,606,0,3
628,1629,606,0,3
628,1631,606,0,3
628,1661,606,0,3
628,1670,606,0,3
628,1679,606,0,3
672,1603,650,0,3
672,1609,650,0,3
672,1626,650,0,3
672,1629,650,0,3
672,1631,650,0,3
672,1670,650,0,3
672,1679,650,0,3
936,1589,914,0,3
936,1660,914,0,3
936,1667,914,0,3
952,1657,951,1,2
961,1657,960,1,2
962,1657,940,0,3
974,1657,973,1,2
980,1589,958,0,3
980,1660,958,0,3
980,1667,958,0,3
983,1657,982,1,2
984,1657,962,0,3
996,1657,995,1,2
1005,1657,1004,1,2
1007,1657,1008,2,1
1018,1657,1017,1,2
1024,1589,1002,0,3
1024,1641,1002,0,3
1024,1660,1002,0,3
1024,1667,1002,0,3
1027,1657,1026,1,2
1029,1657,1030,2,1
1040,1657,1039,1,2
1049,1657,1048,1,2
1051,1657,1052,2,1
1062,1657,1061,1,2
1068,1589,1046,0,3
1068,1641,1046,0,3
1068,1660,1046,0,3
1068,1667,1046,0,3
1071,1657,1070,1,2
1073,1657,1074,2,1
1084,1657,1083,1,2
1093,1657,1092,1,2
1095,1657,1096,2,1
1106,1657,1105,1,2
1112,1589,1090,0,3
1112,1641,1090,0,3
1112,1660,1090,0,3
1112,1667,1090,0,3
1115,1657,1114,1,2
1117,1657,1118,2,1
1128,1657,1127,1,2
1137,1657,1136,1,2
1139,1657,1140,2,1
1150,1657,1149,1,2
1156,1589,1134,0,3
1156,1641,1134,0,3
1156,1660,1134,0,3
1156,1667,1134,0,3
1159,1657,1158,1,2
1161,1657,1162,2,1
1172,1657,1171,1,2
1181,1657,1180,1,2
1183,1657,1184,2,1
1194,1657,1193,1,2
1200,1589,1178,0,3
1200,1641,1178,0,3
1200,1660,1178,0,3
1200,1667,1178,0,3
1203,1657,1202,1,2
1205,1657,1206,2,1
1216,1657,1215,1,2
1225,1657,1224,1,2
1227,1657,1228,2,1
1238,1657,1237,1,2
1244,1589,1222,0,3
1244,1641,1222,0,3
1244,1660,1222,0,3
1244,1667,1222,0,3
1247,1657,1246,1,2
1249,1657,1250,2,1
1260,1657,1259,1,2
1269,1657,1268,1,2
1271,1657,1272,2,1
1276,1606,1277,1,1
1281,1606,1303,3,0
1282,1606,1304,3,0
1282,1657,1281,1,2
1283,1606,1305,3,0
1284,1606,1306,3,0
1285,1606,1307,3,0
1286,1606,1308,3,0
1288,1589,1266,0,3
1288,1641,1266,0,3
1288,1660,1266,0,3
1288,1667,1266,0,3
1291,1657,1290,1,2
1293,1657,1294,2,1
1298,1606,1299,1,1
1303,1606,1304,2,1
1304,1606,1305,2,1
1304,1657,1303,1,2
1305,1606,1306,2,1
1306,1606,1307,2,1
1307,1606,1308,2,1
1308,1606,1606,5,1
1313,1657,1312,1,2
1315,1657,1316,2,1
1320,1606,1321,1,1
1325,1606,1303,0,3
1326,1606,1304,0,3
1326,1657,1325,1,2
1327,1606,1305,0,3
1328,1606,1306,0,3
1329,1606,1307,0,3
1330,1606,1308,0,3
1332,1589,1310,0,3
1332,1641,1310,0,3
1335,1657,1334,1,2
1337,1657,1338,2,1
1342,1606,1343,1,1
1348,1657,1347,1,2
1352,1606,1330,0,3
1357,1657,1356,1,2
1359,1657,1360,2,1
1364,1606,1365,1,1
1370,1657,1369,1,2
1376,1641,1354,0,3
1379,1657,1378,1,2
1381,1657,1382,2,1
1386,1606,1387,1,1
1392,1657,1391,1,2
1401,1657,1400,1,2
1403,1657,1404,2,1
1408,1606,1409,1,1
1414,1657,1413,1,2
1423,1657,1422,1,2
1425,1657,1426,2,1
1430,1606,1431,1,1
1436,1657,1435,1,2
1445,1657,1444,1,2
1447,1657,1448,2,1
1452,1606,1453,1,1
1458,1657,1457,1,2
1467,1657,1466,1,2
1469,1657,1470,2,1
1474,1606,1475,1,1
1480,1657,1479,1,2
1489,1657,1488,1,2
1491,1657,1492,2,1
1496,1606,1497,1,1
1502,1657,1501,1,2
1508,1655,1486,0,3
1511,1657,1510,1,2
1513,1657,1514,2,1
1524,1657,1523,1,2
1533,1657,1532,1,2
1535,1657,1536,2,1
1546,1657,1545,1,2
1552,1655,1530,0,3
1552,1675,1530,0,3
1555,1657,1554,1,2
1557,1657,1558,2,1
1564,1606,1565,2,1
1568,1657,1567,1,2
1577,1657,1576,1,2
1579,1657,1580,2,1
1585,1657,140,0,4
1592,1657,420,0,4
1592,1663,1504,0,4
1594,1673,119,0,4
1597,1673,119,0,4
1598,1657,312,0,4
1606,1600,1308,0,4
1606,1604,1308,0,4
1606,1608,1308,0,4
1606,1611,1308,0,4
1606,1621,1308,0,4
1606,1638,1308,0,4
1606,1644,1308,0,4
1606,1653,1308,0,4
1606,1659,1308,0,4
1606,1667,1308,0,4
1606,1676,1308,0,4
1606,1678,1308,0,4
1610,1657,143,0,4
1610,1673,121,0,4
1618,1657,636,0,4
1620,1673,97,0,4
1621,1606,1368,0,4
1622,1657,140,0,4
1622,1673,118,0,4
1632,1657,142,0,4
1633,1650,530,0,4
1644,1606,1411,0,4
1650,1633,549,0,4
1652,1669,773,0,4
1655,1657,507,0,4
1657,1585,159,0,4
1657,1588,159,0,4
1657,1589,159,0,4
1657,1592,225,0,4
1657,1593,159,0,4
1657,1595,159,0,4
1657,1598,225,0,4
1657,1604,159,0,4
1657,1610,159,0,4
1657,1612,159,0,4
1657,1614,159,0,4
1657,1618,225,0,4
1657,1620,159,0,4
1657,1621,159,0,4
1657,1622,159,0,4
1657,1623,159,0,4
1657,1628,159,0,4
1657,1632,159,0,4
1657,1633,159,0,4
1657,1636,159,0,4
1657,1640,159,0,4
1657,1641,159,0,4
1657,1642,159,0,4
1657,1644,159,0,4
1657,1645,159,0,4
1657,1646,159,0,4
1657,1647,159,0,4
1657,1648,159,0,4
1657,1654,159,0,4
1657,1655,225,0,4
1657,1656,159,0,4
1657,1658,159,0,4
1657,1660,159,0,4
1657,1661,159,0,4
1657,1662,225,0,4
1657,1663,159,0,4
1657,1664,159,0,4
1657,1667,159,0,4
1657,1672,159,0,4
1657,1675,159,0,4
1657,1676,159,0,4
1657,1678,159,0,4
1657,1680,159,0,4
1661,1657,163,0,4
1662,1657,420,0,4
1663,1592,1504,0,4
1664,1657,161,0,4
1666,1673,119,0,4
1667,1606,1454,0,4
1669,1652,773,0,4
1673,1585,123,0,4
1673,1594,123,0,4
1673,1597,123,0,4
1673,1608,123,0,4
1673,1610,123,0,4
1673,1611,123,0,4
1673,1619,123,0,4
1673,1620,123,0,4
1673,1622,123,0,4
1673,1628,123,0,4
1673,1632,123,0,4
1673,1642,123,0,4
1673,1645,123,0,4
1673,1647,123,0,4
1673,1664,123,0,4
1673,1666,123,0,4
1678,1606,1303,0,4
