989,3365,1109,3,0
989,3366,869,0,3
989,3370,869,0,3
989,3373,869,0,3
989,3375,869,0,3
989,3377,869,0,3
989,3379,869,0,3
989,3380,1109,3,0
989,3383,869,0,3
989,3385,869,0,3
989,3386,869,0,3
989,3395,869,0,3
989,3400,869,0,3
989,3401,869,0,3
989,3402,869,0,3
989,3403,869,0,3
989,3405,869,0,3
989,3406,869,0,3
989,3407,869,0,3
989,3408,869,0,3
989,3411,869,0,3
989,3415,869,0,3
989,3420,1109,3,0
989,3422,1109,3,0
989,3423,869,0,3
989,3425,869,0,3
989,3427,869,0,3
989,3436,1109,3,0
989,3437,869,0,3
989,3441,869,0,3
989,3442,869,0,3
989,3443,1109,3,0
989,3444,869,0,3
989,3445,869,0,3
989,3446,869,0,3
989,3447,869,0,3
989,3449,869,0,3
989,3452,1109,3,0
989,3453,869,0,3
989,3455,869,0,3
989,3459,869,0,3
990,3361,989,1,2
990,3363,989,1,2
990,3364,989,1,2
990,3369,989,1,2
990,3371,989,1,2
990,3372,989,1,2
990,3374,989,1,2
990,3378,989,1,2
990,3381,989,1,2
990,3382,989,1,2
990,3384,989,1,2
990,3387,989,1,2
990,3388,989,1,2
990,3389,989,1,2
990,3390,989,1,2
990,3392,989,1,2
990,3394,989,1,2
990,3396,989,1,2
990,3398,989,1,2
990,3404,989,1,2
990,3410,989,1,2
990,3412,989,1,2
990,3414,989,1,2
990,3416,989,1,2
990,3417,989,1,2
990,3418,989,1,2
990,3419,989,1,2
990,3421,989,1,2
990,3424,989,1,2
990,3426,989,1,2
990,3429,989,1,2
990,3430,989,1,2
990,3431,989,1,2
990,3432,989,1,2
990,3434,989,1,2
990,3435,989,1,2
990,3439,989,1,2
990,3440,989,1,2
990,3448,989,1,2
990,3450,989,1,2
990,3451,989,1,2
990,3454,989,1,2
990,3456,989,1,2
990,3457,989,1,2
990,3458,989,1,2
1009,3444,1010,2,1
1024,3450,1144,3,0
1035,3391,915,0,3
1035,3447,915,0,3
1049,3361,1169,3,0
1049,3363,929,0,3
1049,3364,1169,3,0
1049,3369,929,0,3
1049,3371,1169,3,0
1049,3372,929,0,3
1049,3373,1169,3,0
1049,3378,929,0,3
1049,3381,929,0,3
1049,3382,1169,3,0
1049,3384,929,0,3
1049,3387,929,0,3
1049,3388,1169,3,0
1049,3389,929,0,3
1049,3390,1169,3,0
1049,3392,929,0,3
1049,3394,1169,3,0
1049,3396,1169,3,0
1049,3397,929,0,3
1049,3398,1169,3,0
1049,3399,1169,3,0
1049,3404,1169,3,0
1049,3409,1169,3,0
1049,3410,929,0,3
1049,3412,1169,3,0
1049,3414,929,0,3
1049,3416,929,0,3
1049,3417,929,0,3
1049,3418,1169,3,0
1049,3419,929,0,3
1049,3421,1169,3,0
1049,3424,929,0,3
1049,3426,1169,3,0
1049,3429,929,0,3
1049,3430,929,0,3
1049,3431,1169,3,0
1049,3432,1169,3,0
1049,3433,929,0,3
1049,3434,929,0,3
1049,3440,1169,3,0
1049,3448,929,0,3
1049,3450,929,0,3
1049,3451,1169,3,0
1049,3454,929,0,3
1049,3456,1169,3,0
1049,3457,929,0,3
1049,3458,929,0,3
1050,3360,1049,1,2
1050,3362,1049,1,2
1050,3366,1049,1,2
1050,3367,1049,1,2
1050,3375,1049,1,2
1050,3377,1049,1,2
1050,3379,1049,1,2
1050,3383,1049,1,2
1050,3385,1049,1,2
1050,3386,1049,1,2
1050,3391,1049,1,2
1050,3393,1049,1,2
1050,3395,1049,1,2
1050,3400,1049,1,2
1050,3401,1049,1,2
1050,3402,1049,1,2
1050,3403,1049,1,2
1050,3405,1049,1,2
1050,3406,1049,1,2
1050,3407,1049,1,2
1050,3408,1049,1,2
1050,3411,1049,1,2
1050,3413,1049,1,2
1050,3415,1049,1,2
1050,3423,1049,1,2
1050,3425,1049,1,2
1050,3427,1049,1,2
1050,3437,1049,1,2
1050,3441,1049,1,2
1050,3444,1049,1,2
1050,3445,1049,1,2
1050,3446,1049,1,2
1050,3447,1049,1,2
1050,3449,1049,1,2
1050,3453,1049,1,2
1050,3455,1049,1,2
1050,3459,1049,1,2
1064,3440,1065,2,1
1065,3369,1066,2,1
1065,3397,1066,2,1
1065,3429,1066,2,1
1068,3409,1069,2,1
1069,3412,1070,2,1
1088,3455,1208,3,0
1090,3407,1210,3,0
1091,3407,1211,3,0
1092,3407,1212,3,0
1107,3407,1108,2,1
1108,3407,1109,2,1
1109,3360,989,0,3
1109,3362,989,0,3
1109,3365,1229,3,0
1109,3366,989,0,3
1109,3367,989,0,3
1109,3377,989,0,3
1109,3379,989,0,3
1109,3380,1229,3,0
1109,3383,989,0,3
1109,3385,989,0,3
1109,3389,1229,3,0
1109,3391,989,0,3
1109,3393,989,0,3
1109,3397,1229,3,0
1109,3400,989,0,3
1109,3402,989,0,3
1109,3403,989,0,3
1109,3405,989,0,3
1109,3407,989,0,3
1109,3411,989,0,3
1109,3413,989,0,3
1109,3415,989,0,3
1109,3416,1229,3,0
1109,3417,1229,3,0
1109,3420,1229,3,0
1109,3422,1229,3,0
1109,3425,989,0,3
1109,3427,989,0,3
1109,3430,1229,3,0
1109,3434,1229,3,0
1109,3436,1229,3,0
1109,3441,989,0,3
1109,3443,1229,3,0
1109,3444,989,0,3
1109,3445,989,0,3
1109,3446,989,0,3
1109,3447,989,0,3
1109,3449,989,0,3
1109,3452,1229,3,0
1109,3453,989,0,3
1109,3455,989,0,3
1109,3457,1229,3,0
1110,3361,1109,1,2
1110,3363,1109,1,2
1110,3364,1109,1,2
1110,3368,1109,1,2
1110,3370,1109,1,2
1110,3371,1109,1,2
1110,3372,1109,1,2
1110,3373,1109,1,2
1110,3374,1109,1,2
1110,3376,1109,1,2
1110,3378,1109,1,2
1110,3381,1109,1,2
1110,3384,1109,1,2
1110,3386,1109,1,2
1110,3387,1109,1,2
1110,3388,1109,1,2
1110,3390,1109,1,2
1110,3394,1109,1,2
1110,3395,1109,1,2
1110,3396,1109,1,2
1110,3398,1109,1,2
1110,3404,1109,1,2
1110,3408,1109,1,2
1110,3414,1109,1,2
1110,3418,1109,1,2
1110,3419,1109,1,2
1110,3421,1109,1,2
1110,3423,1109,1,2
1110,3429,1109,1,2
1110,3432,1109,1,2
1110,3435,1109,1,2
1110,3437,1109,1,2
1110,3438,1109,1,2
1110,3439,1109,1,2
1110,3440,1109,1,2
1110,3442,1109,1,2
1110,3450,1109,1,2
1110,3456,1109,1,2
1110,3458,1109,1,2
1110,3459,1109,1,2
1152,3362,1032,0,3
1153,3367,1033,0,3
1153,3403,1033,0,3
1153,3411,1033,0,3
1153,3427,1033,0,3
1169,3361,1289,3,0
1169,3363,1049,0,3
1169,3364,1289,3,0
1169,3370,1289,3,0
1169,3371,1289,3,0
1169,3372,1049,0,3
1169,3373,1289,3,0
1169,3378,1049,0,3
1169,3381,1049,0,3
1169,3384,1049,0,3
1169,3387,1049,0,3
1169,3388,1289,3,0
1169,3389,1049,0,3
1169,3390,1289,3,0
1169,3394,1289,3,0
1169,3395,1289,3,0
1169,3396,1289,3,0
1169,3398,1289,3,0
1169,3401,1289,3,0
1169,3404,1289,3,0
1169,3408,1289,3,0
1169,3410,1049,0,3
1169,3412,1289,3,0
1169,3414,1049,0,3
1169,3418,1289,3,0
1169,3419,1049,0,3
1169,3421,1289,3,0
1169,3423,1289,3,0
1169,3429,1049,0,3
1169,3432,1289,3,0
1169,3433,1049,0,3
1169,3437,1289,3,0
1169,3440,1289,3,0
1169,3442,1289,3,0
1169,3448,1049,0,3
1169,3450,1049,0,3
1169,3456,1289,3,0
1169,3458,1049,0,3
1169,3459,1289,3,0
1170,3360,1169,1,2
1170,3362,1169,1,2
1170,3365,1169,1,2
1170,3366,1169,1,2
1170,3367,1169,1,2
1170,3369,1169,1,2
1170,3377,1169,1,2
1170,3379,1169,1,2
1170,3380,1169,1,2
1170,3383,1169,1,2
1170,3385,1169,1,2
1170,3391,1169,1,2
1170,3392,1169,1,2
1170,3393,1169,1,2
1170,3397,1169,1,2
1170,3400,1169,1,2
1170,3402,1169,1,2
1170,3403,1169,1,2
1170,3405,1169,1,2
1170,3407,1169,1,2
1170,3411,1169,1,2
1170,3413,1169,1,2
1170,3416,1169,1,2
1170,3417,1169,1,2
1170,3420,1169,1,2
1170,3422,1169,1,2
1170,3424,1169,1,2
1170,3425,1169,1,2
1170,3427,1169,1,2
1170,3428,1169,1,2
1170,3430,1169,1,2
1170,3434,1169,1,2
1170,3436,1169,1,2
1170,3441,1169,1,2
1170,3443,1169,1,2
1170,3444,1169,1,2
1170,3445,1169,1,2
1170,3446,1169,1,2
1170,3447,1169,1,2
1170,3449,1169,1,2
1170,3452,1169,1,2
1170,3453,1169,1,2
1170,3455,1169,1,2
1170,3457,1169,1,2
1182,3366,1183,2,1
1182,3383,1183,2,1
1182,3384,1183,2,1
1210,3407,1330,3,0
1211,3407,1331,3,0
1212,3407,1332,3,0
1229,3360,1109,0,3
1229,3365,1349,3,0
1229,3367,1109,0,3
1229,3369,1349,3,0
1229,3377,1109,0,3
1229,3380,1349,3,0
1229,3383,1109,0,3
1229,3385,1109,0,3
1229,3389,1349,3,0
1229,3391,1109,0,3
1229,3392,1349,3,0
1229,3393,1109,0,3
1229,3397,1349,3,0
1229,3402,1109,0,3
1229,3405,1109,0,3
1229,3407,1109,0,3
1229,3410,1349,3,0
1229,3416,1349,3,0
1229,3417,1349,3,0
1229,3420,1349,3,0
1229,3422,1349,3,0
1229,3424,1349,3,0
1229,3425,1109,0,3
1229,3430,1349,3,0
1229,3434,1349,3,0
1229,3436,1349,3,0
1229,3441,1109,0,3
1229,3443,1349,3,0
1229,3444,1109,0,3
1229,3446,1109,0,3
1229,3448,1349,3,0
1229,3449,1109,0,3
1229,3452,1349,3,0
1229,3453,1109,0,3
1229,3454,1349,3,0
1229,3455,1109,0,3
1229,3457,1349,3,0
1230,3361,1229,1,2
1230,3363,1229,1,2
1230,3364,1229,1,2
1230,3366,1229,1,2
1230,3368,1229,1,2
1230,3370,1229,1,2
1230,3371,1229,1,2
1230,3372,1229,1,2
1230,3373,1229,1,2
1230,3374,1229,1,2
1230,3375,1229,1,2
1230,3376,1229,1,2
1230,3378,1229,1,2
1230,3379,1229,1,2
1230,3381,1229,1,2
1230,3382,1229,1,2
1230,3384,1229,1,2
1230,3386,1229,1,2
1230,3387,1229,1,2
1230,3388,1229,1,2
1230,3390,1229,1,2
1230,3394,1229,1,2
1230,3395,1229,1,2
1230,3396,1229,1,2
1230,3398,1229,1,2
1230,3399,1229,1,2
1230,3400,1229,1,2
1230,3401,1229,1,2
1230,3404,1229,1,2
1230,3406,1229,1,2
1230,3407,1110,0,3
1230,3408,1229,1,2
1230,3409,1229,1,2
1230,3413,1229,1,2
1230,3414,1229,1,2
1230,3415,1229,1,2
1230,3418,1229,1,2
1230,3419,1229,1,2
1230,3421,1229,1,2
1230,3423,1229,1,2
1230,3426,1229,1,2
1230,3429,1229,1,2
1230,3431,1229,1,2
1230,3432,1229,1,2
1230,3435,1229,1,2
1230,3437,1229,1,2
1230,3438,1229,1,2
1230,3439,1229,1,2
1230,3442,1229,1,2
1230,3447,1229,1,2
1230,3450,1229,1,2
1230,3451,1229,1,2
1230,3458,1229,1,2
1230,3459,1229,1,2
1249,3444,1250,2,1
1250,3363,1251,2,1
1275,3360,1155,0,3
1275,3447,1155,0,3
1289,3361,1409,3,0
1289,3363,1169,0,3
1289,3364,1409,3,0
1289,3368,1169,0,3
1289,3370,1409,3,0
1289,3371,1409,3,0
1289,3372,1169,0,3
1289,3373,1409,3,0
1289,3374,1169,0,3
1289,3375,1409,3,0
1289,3376,1169,0,3
1289,3378,1169,0,3
1289,3379,1409,3,0
1289,3381,1169,0,3
1289,3384,1169,0,3
1289,3385,1409,3,0
1289,3386,1409,3,0
1289,3387,1169,0,3
1289,3388,1409,3,0
1289,3390,1409,3,0
1289,3394,1409,3,0
1289,3395,1409,3,0
1289,3396,1409,3,0
1289,3398,1409,3,0
1289,3400,1409,3,0
1289,3401,1409,3,0
1289,3402,1409,3,0
1289,3404,1409,3,0
1289,3405,1409,3,0
1289,3406,1409,3,0
1289,3407,1409,3,0
1289,3408,1409,3,0
1289,3414,1169,0,3
1289,3415,1409,3,0
1289,3418,1409,3,0
1289,3419,1169,0,3
1289,3421,1409,3,0
1289,3423,1409,3,0
1289,3429,1169,0,3
1289,3432,1409,3,0
1289,3433,1169,0,3
1289,3435,1169,0,3
1289,3437,1409,3,0
1289,3438,1169,0,3
1289,3439,1169,0,3
1289,3440,1409,3,0
1289,3442,1409,3,0
1289,3447,1409,3,0
1289,3450,1169,0,3
1289,3456,1409,3,0
1289,3458,1169,0,3
1289,3459,1409,3,0
1290,3360,1289,1,2
1290,3362,1289,1,2
1290,3367,1289,1,2
1290,3377,1289,1,2
1290,3391,1289,1,2
1290,3393,1289,1,2
1290,3411,1289,1,2
1290,3413,1289,1,2
1290,3425,1289,1,2
1290,3427,1289,1,2
1290,3428,1289,1,2
1290,3441,1289,1,2
1290,3444,1289,1,2
1290,3445,1289,1,2
1290,3449,1289,1,2
1304,3367,1305,2,1
1304,3393,1305,2,1
1304,3441,1305,2,1
1305,3374,1306,2,1
1305,3415,1306,2,1
1305,3429,1306,2,1
1308,3398,1309,2,1
1330,3407,1450,3,0
1331,3407,1451,3,0
1332,3407,1452,3,0
1349,3360,1229,0,3
1349,3365,1469,3,0
1349,3367,1229,0,3
1349,3369,1469,3,0
1349,3372,1469,3,0
1349,3380,1469,3,0
1349,3389,1469,3,0
1349,3392,1469,3,0
1349,3393,1229,0,3
1349,3397,1469,3,0
1349,3410,1469,3,0
1349,3416,1469,3,0
1349,3417,1469,3,0
1349,3420,1469,3,0
1349,3422,1469,3,0
1349,3424,1469,3,0
1349,3430,1469,3,0
1349,3434,1469,3,0
1349,3436,1469,3,0
1349,3443,1469,3,0
1349,3444,1229,0,3
1349,3448,1469,3,0
1349,3449,1229,0,3
1349,3452,1469,3,0
1349,3454,1469,3,0
1349,3457,1469,3,0
1350,3362,1349,1,2
1350,3364,1349,1,2
1350,3366,1349,1,2
1350,3368,1349,1,2
1350,3370,1349,1,2
1350,3373,1349,1,2
1350,3374,1349,1,2
1350,3375,1349,1,2
1350,3376,1349,1,2
1350,3377,1349,1,2
1350,3378,1349,1,2
1350,3379,1349,1,2
1350,3381,1349,1,2
1350,3382,1349,1,2
1350,3383,1349,1,2
1350,3384,1349,1,2
1350,3385,1349,1,2
1350,3386,1349,1,2
1350,3387,1349,1,2
1350,3388,1349,1,2
1350,3390,1349,1,2
1350,3391,1349,1,2
1350,3395,1349,1,2
1350,3396,1349,1,2
1350,3399,1349,1,2
1350,3400,1349,1,2
1350,3401,1349,1,2
1350,3402,1349,1,2
1350,3403,1349,1,2
1350,3405,1349,1,2
1350,3406,1349,1,2
1350,3407,1349,1,2
1350,3408,1349,1,2
1350,3409,1349,1,2
1350,3411,1349,1,2
1350,3412,1349,1,2
1350,3413,1349,1,2
1350,3414,1349,1,2
1350,3415,1349,1,2
1350,3418,1349,1,2
1350,3419,1349,1,2
1350,3421,1349,1,2
1350,3423,1349,1,2
1350,3426,1349,1,2
1350,3427,1349,1,2
1350,3429,1349,1,2
1350,3431,1349,1,2
1350,3435,1349,1,2
1350,3437,1349,1,2
1350,3438,1349,1,2
1350,3439,1349,1,2
1350,3441,1349,1,2
1350,3442,1349,1,2
1350,3445,1349,1,2
1350,3446,1349,1,2
1350,3447,1349,1,2
1350,3451,1349,1,2
1350,3453,1349,1,2
1350,3455,1349,1,2
1350,3458,1349,1,2
1350,3459,1349,1,2
1352,3407,1232,0,3
1353,3407,1233,0,3
1393,3369,1513,3,0
1393,3403,1273,0,3
1393,3411,1273,0,3
1393,3424,1513,3,0
1393,3427,1273,0,3
1409,3361,1529,3,0
1409,3362,1529,3,0
1409,3364,1529,3,0
1409,3366,1529,3,0
1409,3368,1289,0,3
1409,3370,1529,3,0
1409,3373,1529,3,0
1409,3374,1289,0,3
1409,3375,1529,3,0
1409,3376,1289,0,3
1409,3377,1529,3,0
1409,3379,1529,3,0
1409,3381,1289,0,3
1409,3383,1529,3,0
1409,3384,1289,0,3
1409,3385,1529,3,0
1409,3386,1529,3,0
1409,3387,1289,0,3
1409,3388,1529,3,0
1409,3390,1529,3,0
1409,3391,1529,3,0
1409,3394,1529,3,0
1409,3395,1529,3,0
1409,3396,1529,3,0
1409,3400,1529,3,0
1409,3401,1529,3,0
1409,3402,1529,3,0
1409,3403,1529,3,0
1409,3404,1529,3,0
1409,3405,1529,3,0
1409,3406,1529,3,0
1409,3407,1529,3,0
1409,3408,1529,3,0
1409,3411,1529,3,0
1409,3413,1529,3,0
1409,3414,1289,0,3
1409,3415,1529,3,0
1409,3418,1529,3,0
1409,3419,1289,0,3
1409,3421,1529,3,0
1409,3423,1529,3,0
1409,3427,1529,3,0
1409,3428,1529,3,0
1409,3429,1289,0,3
1409,3433,1289,0,3
1409,3435,1289,0,3
1409,3437,1529,3,0
1409,3438,1289,0,3
1409,3439,1289,0,3
1409,3441,1529,3,0
1409,3442,1529,3,0
1409,3445,1529,3,0
1409,3446,1529,3,0
1409,3447,1529,3,0
1409,3450,1289,0,3
1409,3453,1529,3,0
1409,3455,1529,3,0
1409,3458,1289,0,3
1409,3459,1529,3,0
1410,3360,1409,1,2
1410,3363,1409,1,2
1410,3365,1409,1,2
1410,3367,1409,1,2
1410,3369,1409,1,2
1410,3372,1409,1,2
1410,3378,1409,1,2
1410,3380,1409,1,2
1410,3389,1409,1,2
1410,3392,1409,1,2
1410,3393,1409,1,2
1410,3397,1409,1,2
1410,3410,1409,1,2
1410,3416,1409,1,2
1410,3417,1409,1,2
1410,3420,1409,1,2
1410,3422,1409,1,2
1410,3424,1409,1,2
1410,3430,1409,1,2
1410,3434,1409,1,2
1410,3436,1409,1,2
1410,3443,1409,1,2
1410,3444,1409,1,2
1410,3448,1409,1,2
1410,3449,1409,1,2
1410,3452,1409,1,2
1410,3454,1409,1,2
1410,3457,1409,1,2
1414,3448,1294,0,3
1422,3366,1423,2,1
1422,3383,1423,2,1
1422,3384,1423,2,1
1451,3407,1571,3,0
1452,3407,1572,3,0
1469,3363,1589,3,0
1469,3365,1589,3,0
1469,3369,1589,3,0
1469,3372,1589,3,0
1469,3378,1589,3,0
1469,3380,1589,3,0
1469,3389,1589,3,0
1469,3392,1589,3,0
1469,3397,1589,3,0
1469,3410,1589,3,0
1469,3416,1589,3,0
1469,3417,1589,3,0
1469,3419,1589,3,0
1469,3420,1589,3,0
1469,3422,1589,3,0
1469,3424,1589,3,0
1469,3430,1589,3,0
1469,3434,1589,3,0
1469,3436,1589,3,0
1469,3443,1589,3,0
1469,3444,1349,0,3
1469,3448,1589,3,0
1469,3449,1349,0,3
1469,3450,1589,3,0
1469,3452,1589,3,0
1469,3454,1589,3,0
1469,3457,1589,3,0
1470,3360,1469,1,2
1470,3362,1469,1,2
1470,3367,1469,1,2
1470,3368,1469,1,2
1470,3370,1469,1,2
1470,3371,1469,1,2
1470,3373,1469,1,2
1470,3374,1469,1,2
1470,3375,1469,1,2
1470,3376,1469,1,2
1470,3377,1469,1,2
1470,3379,1469,1,2
1470,3381,1469,1,2
1470,3382,1469,1,2
1470,3383,1469,1,2
1470,3384,1469,1,2
1470,3385,1469,1,2
1470,3386,1469,1,2
1470,3387,1469,1,2
1470,3388,1469,1,2
1470,3390,1469,1,2
1470,3391,1469,1,2
1470,3393,1469,1,2
1470,3395,1469,1,2
1470,3398,1469,1,2
1470,3399,1469,1,2
1470,3400,1469,1,2
1470,3401,1469,1,2
1470,3402,1469,1,2
1470,3403,1469,1,2
1470,3405,1469,1,2
1470,3406,1469,1,2
1470,3407,1469,1,2
1470,3408,1469,1,2
1470,3409,1469,1,2
1470,3411,1469,1,2
1470,3412,1469,1,2
1470,3414,1469,1,2
1470,3415,1469,1,2
1470,3423,1469,1,2
1470,3425,1469,1,2
1470,3426,1469,1,2
1470,3427,1469,1,2
1470,3429,1469,1,2
1470,3431,1469,1,2
1470,3432,1469,1,2
1470,3435,1469,1,2
1470,3437,1469,1,2
1470,3438,1469,1,2
1470,3439,1469,1,2
1470,3440,1469,1,2
1470,3441,1469,1,2
1470,3442,1469,1,2
1470,3445,1469,1,2
1470,3446,1469,1,2
1470,3447,1469,1,2
1470,3451,1469,1,2
1470,3453,1469,1,2
1470,3455,1469,1,2
1470,3456,1469,1,2
1470,3459,1469,1,2
1475,3407,1355,0,3
1476,3407,1356,0,3
1490,3363,1491,2,1
1491,3417,1490,1,2
1515,3360,1395,0,3
1515,3447,1395,0,3
1529,3360,1649,3,0
1529,3362,1649,3,0
1529,3366,1649,3,0
1529,3367,1649,3,0
1529,3368,1409,0,3
1529,3370,1649,3,0
1529,3373,1649,3,0
1529,3374,1409,0,3
1529,3375,1649,3,0
1529,3376,1409,0,3
1529,3377,1649,3,0
1529,3379,1649,3,0
1529,3381,1409,0,3
1529,3382,1409,0,3
1529,3383,1649,3,0
1529,3384,1409,0,3
1529,3385,1649,3,0
1529,3386,1649,3,0
1529,3387,1409,0,3
1529,3388,1649,3,0
1529,3390,1649,3,0
1529,3391,1649,3,0
1529,3393,1649,3,0
1529,3395,1649,3,0
1529,3396,1649,3,0
1529,3399,1409,0,3
1529,3400,1649,3,0
1529,3401,1649,3,0
1529,3402,1649,3,0
1529,3403,1649,3,0
1529,3405,1649,3,0
1529,3406,1649,3,0
1529,3407,1649,3,0
1529,3408,1649,3,0
1529,3409,1409,0,3
1529,3411,1649,3,0
1529,3412,1409,0,3
1529,3413,1649,3,0
1529,3414,1409,0,3
1529,3415,1649,3,0
1529,3423,1649,3,0
1529,3425,1649,3,0
1529,3426,1409,0,3
1529,3427,1649,3,0
1529,3428,1649,3,0
1529,3429,1409,0,3
1529,3431,1409,0,3
1529,3433,1409,0,3
1529,3435,1409,0,3
1529,3437,1649,3,0
1529,3438,1409,0,3
1529,3439,1409,0,3
1529,3440,1409,0,3
1529,3441,1649,3,0
1529,3442,1649,3,0
1529,3445,1649,3,0
1529,3446,1649,3,0
1529,3447,1649,3,0
1529,3451,1409,0,3
1529,3453,1649,3,0
1529,3455,1649,3,0
1529,3456,1409,0,3
1529,3459,1649,3,0
1530,3444,1529,1,2
1544,3367,1545,2,1
1544,3393,1545,2,1
1544,3441,1545,2,1
1544,3445,1545,2,1
1545,3374,1546,2,1
1545,3429,1546,2,1
1545,3453,1546,2,1
1548,3440,1549,2,1
1571,3407,1691,3,0
1572,3407,1692,3,0
1589,3363,1709,3,0
1589,3365,1709,3,0
1589,3369,1709,3,0
1589,3372,1709,3,0
1589,3378,1709,3,0
1589,3380,1709,3,0
1589,3389,1709,3,0
1589,3392,1709,3,0
1589,3397,1709,3,0
1589,3410,1709,3,0
1589,3416,1709,3,0
1589,3417,1709,3,0
1589,3419,1709,3,0
1589,3420,1709,3,0
1589,3422,1709,3,0
1589,3424,1709,3,0
1589,3430,1709,3,0
1589,3434,1709,3,0
1589,3436,1709,3,0
1589,3443,1709,3,0
1589,3448,1709,3,0
1589,3450,1709,3,0
1589,3452,1709,3,0
1589,3454,1709,3,0
1589,3457,1709,3,0
1589,3458,1709,3,0
1590,3360,1589,1,2
1590,3361,1589,1,2
1590,3362,1589,1,2
1590,3364,1589,1,2
1590,3367,1589,1,2
1590,3368,1589,1,2
1590,3371,1589,1,2
1590,3374,1589,1,2
1590,3376,1589,1,2
1590,3377,1589,1,2
1590,3379,1589,1,2
1590,3381,1589,1,2
1590,3382,1589,1,2
1590,3384,1589,1,2
1590,3385,1589,1,2
1590,3386,1589,1,2
1590,3387,1589,1,2
1590,3391,1589,1,2
1590,3393,1589,1,2
1590,3394,1589,1,2
1590,3395,1589,1,2
1590,3398,1589,1,2
1590,3399,1589,1,2
1590,3400,1589,1,2
1590,3402,1589,1,2
1590,3403,1589,1,2
1590,3404,1589,1,2
1590,3405,1589,1,2
1590,3406,1589,1,2
1590,3407,1589,1,2
1590,3408,1589,1,2
1590,3409,1589,1,2
1590,3411,1589,1,2
1590,3412,1589,1,2
1590,3414,1589,1,2
1590,3418,1589,1,2
1590,3421,1589,1,2
1590,3423,1589,1,2
1590,3425,1589,1,2
1590,3426,1589,1,2
1590,3427,1589,1,2
1590,3429,1589,1,2
1590,3431,1589,1,2
1590,3432,1589,1,2
1590,3435,1589,1,2
1590,3437,1589,1,2
1590,3438,1589,1,2
1590,3439,1589,1,2
1590,3440,1589,1,2
1590,3444,1589,1,2
1590,3446,1589,1,2
1590,3449,1589,1,2
1590,3451,1589,1,2
1590,3455,1589,1,2
1590,3456,1589,1,2
1599,3407,1479,0,3
1600,3407,1480,0,3
1601,3407,1481,0,3
1630,3380,1750,3,0
1633,3369,1753,3,0
1633,3411,1513,0,3
1633,3424,1753,3,0
1649,3360,1769,3,0
1649,3362,1769,3,0
1649,3366,1769,3,0
1649,3367,1769,3,0
1649,3368,1529,0,3
1649,3374,1529,0,3
1649,3375,1769,3,0
1649,3376,1529,0,3
1649,3377,1769,3,0
1649,3379,1769,3,0
1649,3381,1529,0,3
1649,3382,1529,0,3
1649,3383,1769,3,0
1649,3384,1529,0,3
1649,3385,1769,3,0
1649,3386,1769,3,0
1649,3387,1529,0,3
1649,3391,1769,3,0
1649,3393,1769,3,0
1649,3395,1769,3,0
1649,3399,1529,0,3
1649,3400,1769,3,0
1649,3401,1769,3,0
1649,3402,1769,3,0
1649,3403,1769,3,0
1649,3405,1769,3,0
1649,3406,1769,3,0
1649,3407,1769,3,0
1649,3408,1769,3,0
1649,3409,1529,0,3
1649,3411,1769,3,0
1649,3412,1529,0,3
1649,3413,1769,3,0
1649,3414,1529,0,3
1649,3415,1769,3,0
1649,3423,1769,3,0
1649,3425,1769,3,0
1649,3426,1529,0,3
1649,3427,1769,3,0
1649,3428,1769,3,0
1649,3429,1529,0,3
1649,3431,1529,0,3
1649,3433,1529,0,3
1649,3435,1529,0,3
1649,3437,1769,3,0
1649,3438,1529,0,3
1649,3439,1529,0,3
1649,3440,1529,0,3
1649,3441,1769,3,0
1649,3442,1769,3,0
1649,3444,1769,3,0
1649,3445,1769,3,0
1649,3446,1769,3,0
1649,3447,1769,3,0
1649,3449,1769,3,0
1649,3451,1529,0,3
1649,3453,1769,3,0
1649,3455,1769,3,0
1649,3456,1529,0,3
1649,3459,1769,3,0
1650,3363,1649,1,2
1650,3365,1649,1,2
1650,3369,1649,1,2
1650,3378,1649,1,2
1650,3389,1649,1,2
1650,3392,1649,1,2
1650,3397,1649,1,2
1650,3416,1649,1,2
1650,3417,1649,1,2
1650,3419,1649,1,2
1650,3420,1649,1,2
1650,3422,1649,1,2
1650,3424,1649,1,2
1650,3430,1649,1,2
1650,3434,1649,1,2
1650,3436,1649,1,2
1650,3443,1649,1,2
1650,3448,1649,1,2
1650,3450,1649,1,2
1650,3452,1649,1,2
1650,3454,1649,1,2
1650,3457,1649,1,2
1650,3458,1649,1,2
1691,3407,1811,3,0
1692,3407,1812,3,0
1693,3407,1813,3,0
1694,3407,1814,3,0
1695,3407,1815,3,0
1696,3407,1816,3,0
1697,3407,1817,3,0
1698,3407,1818,3,0
1699,3407,1819,3,0
1700,3407,1820,3,0
1701,3407,1821,3,0
1702,3407,1822,3,0
1703,3407,1823,3,0
1704,3407,1824,3,0
1705,3407,1825,3,0
1706,3407,1826,3,0
1707,3407,1827,3,0
1708,3407,1828,3,0
1709,3363,1829,3,0
1709,3365,1829,3,0
1709,3369,1829,3,0
1709,3372,1829,3,0
1709,3378,1829,3,0
1709,3380,1829,3,0
1709,3389,1829,3,0
1709,3392,1829,3,0
1709,3397,1829,3,0
1709,3407,1829,3,0
1709,3416,1829,3,0
1709,3417,1829,3,0
1709,3419,1829,3,0
1709,3420,1829,3,0
1709,3422,1829,3,0
