1556,3390,1557,2,1
1561,3382,1441,0,3
1562,3426,1442,0,3
1562,3432,1442,0,3
1563,3389,1443,0,3
1604,3425,1603,1,2
1623,3431,1622,1,2
1665,3374,1666,2,1
1665,3403,1666,2,1
1665,3425,1666,2,1
1665,3429,1666,2,1
1665,3453,1666,2,1
1666,3400,1667,2,1
1666,3447,1667,2,1
1688,3394,1568,0,3
1690,3444,1810,3,0
1743,3431,1742,1,2
1788,3409,1789,2,1
1789,3398,1790,2,1
1790,3368,1791,2,1
1790,3438,1791,2,1
1794,3421,1795,2,1
1795,3364,1796,2,1
1795,3396,1796,2,1
1795,3418,1796,2,1
1796,3406,1797,2,1
1797,3395,1798,2,1
1798,3423,1799,2,1
1801,3382,1681,0,3
1802,3426,1682,0,3
1802,3432,1682,0,3
1876,3454,1996,3,0
1906,3360,1907,2,1
1930,3444,2050,3,0
1955,3432,2075,3,0
1999,3387,2119,3,0
2028,3409,2029,2,1
2029,3398,2030,2,1
2029,3401,2030,2,1
2030,3361,2031,2,1
2030,3368,2031,2,1
2030,3438,2031,2,1
2036,3437,2037,2,1
2037,3395,2038,2,1
2041,3382,1921,0,3
2042,3426,1922,0,3
2042,3432,1922,0,3
2113,3452,1993,0,3
2114,3416,2234,3,0
2116,3454,2236,3,0
2145,3413,2146,2,1
2146,3366,2147,2,1
2146,3383,2147,2,1
2146,3391,2147,2,1
2146,3445,2147,2,1
2170,3444,2290,3,0
2216,3431,2215,1,2
2222,3431,2221,1,2
2239,3387,2359,3,0
2268,3403,2269,2,1
2268,3409,2269,2,1
2268,3415,2269,2,1
2268,3425,2269,2,1
2268,3447,2269,2,1
2269,3362,2270,2,1
2269,3427,2270,2,1
2270,3361,2271,2,1
2270,3368,2271,2,1
2270,3375,2271,2,1
2270,3400,2271,2,1
2270,3411,2271,2,1
2270,3438,2271,2,1
2277,3377,2278,2,1
2281,3382,2161,0,3
2281,3386,2161,0,3
2282,3426,2162,0,3
2282,3432,2162,0,3
2302,3374,2303,2,1
2331,3373,2330,1,2
2336,3431,2335,1,2
2342,3431,2341,1,2
2352,3367,2353,2,1
2385,3413,2386,2,1
2386,3366,2387,2,1
2386,3383,2387,2,1
2386,3391,2387,2,1
2386,3445,2387,2,1
2412,3449,2532,3,0
2456,3431,2455,1,2
2462,3431,2461,1,2
2478,3397,2358,0,3
2479,3387,2599,3,0
2508,3360,2509,2,1
2508,3367,2509,2,1
2508,3393,2509,2,1
2508,3403,2509,2,1
2508,3409,2509,2,1
2508,3415,2509,2,1
2508,3447,2509,2,1
2509,3362,2510,2,1
2509,3427,2510,2,1
2510,3361,2511,2,1
2510,3375,2511,2,1
2510,3411,2511,2,1
2521,3382,2401,0,3
2521,3386,2401,0,3
2522,3426,2402,0,3
2522,3432,2402,0,3
2524,3419,2644,3,0
2525,3378,2645,3,0
2530,3409,2410,0,3
2576,3431,2575,1,2
2582,3431,2581,1,2
2626,3366,2627,2,1
2626,3383,2627,2,1
2626,3391,2627,2,1
2634,3419,2633,1,2
2696,3431,2695,1,2
2702,3431,2701,1,2
2718,3397,2598,0,3
2718,3416,2598,0,3
2719,3387,2839,3,0
2748,3360,2749,2,1
2748,3367,2749,2,1
2748,3393,2749,2,1
2748,3403,2749,2,1
2748,3415,2749,2,1
2748,3431,2628,0,3
2748,3447,2749,2,1
2749,3362,2750,2,1
2749,3427,2750,2,1
2750,3361,2751,2,1
2750,3375,2751,2,1
2750,3411,2751,2,1
2761,3386,2641,0,3
2762,3432,2642,0,3
2764,3419,2884,3,0
2765,3378,2885,3,0
2816,3431,2815,1,2
2822,3431,2821,1,2
2833,3414,2953,3,0
2833,3429,2953,3,0
2866,3366,2867,2,1
2866,3380,2867,2,1
2866,3391,2867,2,1
2936,3431,2935,1,2
2942,3431,2941,1,2
2959,3387,3079,3,0
2988,3367,2989,2,1
2988,3393,2989,2,1
2988,3403,2989,2,1
2988,3415,2989,2,1
2988,3422,2989,2,1
2989,3362,2990,2,1
2989,3427,2990,2,1
2990,3361,2991,2,1
2990,3375,2991,2,1
2990,3411,2991,2,1
2990,3443,2991,2,1
3001,3386,2881,0,3
3004,3419,3124,3,0
3005,3363,3125,3,0
3005,3378,3125,3,0
3055,3431,3431,5,1,3054,1,2
3056,3431,3055,1,2
3106,3391,3107,2,1
3191,3431,3190,1,2
3192,3431,3191,1,2
3228,3367,3229,2,1
3228,3393,3229,2,1
3228,3403,3229,2,1
3228,3415,3229,2,1
3229,3427,3230,2,1
3230,3375,3231,2,1
3240,3389,0,2,3
3241,3386,3121,0,3
3243,3450,3,3,3
3244,3419,4,3,3
3245,3363,5,3,3
3245,3378,5,3,3
3316,3414,3196,0,3
3372,3378,1991,0,4
3374,3360,859,0,4
3374,3367,859,0,4
3374,3381,155,0,4
3374,3391,859,0,4
3374,3393,859,0,4
3374,3413,859,0,4
3374,3425,742,0,4
3374,3428,859,0,4
3374,3445,742,0,4
3378,3372,1991,0,4
3379,3407,1809,0,4
3381,3374,155,0,4
3401,3411,644,0,4
3407,3379,1809,0,4
3411,3401,644,0,4
3425,3374,763,0,4
3431,3432,3055,0,4
3431,3444,3055,0,4
3431,3449,3055,0,4
3445,3374,760,0,4
