3112,3370,3113,2,1
3112,3379,3113,2,1
3112,3404,3113,2,1
3112,3459,3113,2,1
3120,3389,3240,2,0
3121,3386,3001,0,3
3237,3376,3238,2,1
3237,3377,3238,2,1
3237,3390,3238,2,1
3237,3392,3238,2,1
3237,3395,3238,2,1
3237,3457,3238,2,1
3238,3406,3239,2,1
3351,3417,3352,2,1
3352,3379,3353,2,1
3352,3459,3353,2,1
3361,3365,283,0,4
3361,3369,283,0,4
3361,3381,283,0,4
3361,3384,283,0,4
3361,3387,283,0,4
3361,3389,283,0,4
3361,3392,283,0,4
3361,3397,283,0,4
3361,3416,283,0,4
3361,3417,283,0,4
3361,3420,283,0,4
3361,3422,283,0,4
3361,3424,283,0,4
3361,3430,283,0,4
3361,3433,283,0,4
3361,3434,283,0,4
3361,3443,283,0,4
3361,3448,283,0,4
3361,3454,283,0,4
3361,3457,283,0,4
3368,3450,970,0,4
3368,3458,970,0,4
3375,3432,1689,0,4
3381,3439,742,0,4
3390,3435,1562,0,4
3399,3401,163,0,4
3401,3399,523,0,4
3401,3404,407,0,4
3404,3401,287,0,4
3427,3440,1694,0,4
3432,3375,1556,0,4
3435,3390,960,0,4
3439,3381,742,0,4
3440,3427,1334,0,4
3459,3363,1689,0,4
3459,3378,1689,0,4
3459,3419,1689,0,4
