2149,3398,2150,2,1
2149,3401,2150,2,1
2149,3409,2150,2,1
2149,3447,2150,2,1
2150,3361,2151,2,1
2150,3362,2151,2,1
2150,3400,2151,2,1
2150,3411,2151,2,1
2150,3427,2151,2,1
2150,3438,2151,2,1
2151,3375,2152,2,1
2161,3389,2281,3,0
2162,3382,2042,0,3
2163,3426,2043,0,3
2163,3432,2043,0,3
2204,3416,3416,5,1,2203,1,2
2205,3416,2204,1,2
2275,3364,2276,2,1
2276,3388,2277,2,1
2276,3396,2277,2,1
2276,3418,2277,2,1
2276,3431,2277,2,1
2276,3437,2277,2,1
2277,3390,2278,2,1
2277,3392,2278,2,1
2277,3395,2278,2,1
2278,3406,2279,2,1
2278,3457,2279,2,1
2359,3387,2479,3,0
2389,3409,2390,2,1
2389,3447,2390,2,1
2390,3361,2391,2,1
2390,3362,2391,2,1
2390,3400,2391,2,1
2390,3411,2391,2,1
2390,3427,2391,2,1
2390,3438,2391,2,1
2391,3375,2392,2,1
2401,3389,2521,3,0
2402,3382,2282,0,3
2402,3386,2282,0,3
2403,3426,2283,0,3
2403,3432,2283,0,3
2410,3444,2530,3,0
2453,3371,2452,1,2
2515,3364,2516,2,1
2516,3388,2517,2,1
2516,3418,2517,2,1
2516,3431,2517,2,1
2516,3437,2517,2,1
2517,3377,2518,2,1
2517,3390,2518,2,1
2517,3392,2518,2,1
2517,3395,2518,2,1
2518,3406,2519,2,1
2518,3457,2519,2,1
2599,3387,2719,3,0
2629,3447,2630,2,1
2630,3361,2631,2,1
2630,3362,2631,2,1
2630,3411,2631,2,1
2630,3427,2631,2,1
2631,3375,2632,2,1
2632,3436,2633,2,1
2641,3389,2761,3,0
2642,3382,2522,0,3
2642,3386,2522,0,3
2643,3432,2523,0,3
2653,3440,2533,0,3
2687,3422,2686,1,2
2755,3364,2756,2,1
2756,3388,2757,2,1
2756,3418,2757,2,1
2756,3431,2757,2,1
2756,3437,2757,2,1
2757,3377,2758,2,1
2757,3390,2758,2,1
2757,3392,2758,2,1
2757,3395,2758,2,1
2758,3406,2759,2,1
2758,3457,2759,2,1
2831,3427,2951,3,0
2839,3387,2959,3,0
2839,3416,2719,0,3
2849,3375,2729,0,3
2867,3441,2868,2,1
2870,3361,2871,2,1
2870,3362,2871,2,1
2870,3411,2871,2,1
2870,3427,2871,2,1
2870,3443,2871,2,1
2871,3375,2872,2,1
2872,3436,2873,2,1
2880,3426,3000,2,0
2881,3389,3001,3,0
2882,3386,2762,0,3
2884,3419,3004,3,0
2995,3364,2996,2,1
2996,3388,2997,2,1
2996,3418,2997,2,1
2996,3437,2997,2,1
2997,3376,2998,2,1
2997,3377,2998,2,1
2997,3390,2998,2,1
2997,3392,2998,2,1
2997,3395,2998,2,1
2998,3406,2999,2,1
2998,3457,2999,2,1
3110,3411,3111,2,1
3110,3443,3111,2,1
3111,3375,3112,2,1
3112,3436,3113,2,1
3120,3426,3240,2,0
3121,3389,3241,3,0
3122,3386,3002,0,3
3124,3419,3244,3,0
3124,3450,3244,3,0
3236,3388,3237,2,1
3236,3437,3237,2,1
3237,3376,3238,2,1
3237,3377,3238,2,1
3237,3390,3238,2,1
3237,3392,3238,2,1
3237,3395,3238,2,1
3238,3406,3239,2,1
3238,3457,3239,2,1
3349,3380,3350,2,1
3349,3452,3350,2,1
3416,3363,2204,0,4
3416,3372,2204,0,4
3416,3378,2204,0,4
3416,3389,2204,0,4
3416,3392,2204,0,4
3416,3410,2204,0,4
3416,3417,3255,0,4
3416,3419,2204,0,4
3416,3450,2204,0,4
3416,3457,2204,0,4
3417,3416,3254,0,4
3422,3376,2086,0,4
3422,3394,2086,0,4
3422,3426,2086,0,4
3422,3435,2086,0,4
