55,3396,3396,5,1,54,0,1
174,3396,3396,5,1,54,0,2,173,1,2
2946,3446,3066,3,0
2978,3454,3098,3,0
3009,3427,2889,0,3
3026,3383,3027,2,1
3082,3381,3202,3,0
3098,3454,3218,3,0
3099,3454,3219,3,0
3138,3454,3454,5,1,3139,2,1,3258,3,0
3139,3454,3454,5,1,3138,1,2,3140,2,1,3259,3,0
3140,3424,3424,5,1,3139,1,2,3141,2,1
3258,3454,3454,5,1,3138,0,3,3257,1,2,3259,2,1
3259,3424,3424,5,1,3139,0,3,3258,1,2
3260,3424,3259,1,2
3322,3381,82,3,3
3362,3419,644,0,4
3363,3379,830,0,4
3368,3424,3165,0,4
3368,3440,1092,0,4
3374,3429,739,0,4
3379,3363,1807,0,4
3379,3376,1808,0,4
3379,3378,1809,0,4
3379,3409,527,0,4
3379,3419,1809,0,4
3379,3435,1808,0,4
3388,3407,1567,0,4
3389,3419,1866,0,4
3391,3413,880,0,4
3396,3386,174,0,4
3396,3406,174,0,4
3396,3408,174,0,4
3396,3423,174,0,4
3396,3444,174,0,4
3396,3449,174,0,4
3399,3429,42,0,4
3407,3388,1807,0,4
3409,3379,46,0,4
3409,3440,1213,0,4
3413,3391,880,0,4
3414,3424,2921,0,4
3419,3362,715,0,4
3419,3389,2106,0,4
3424,3361,3259,0,4
3424,3364,3259,0,4
3424,3368,3142,0,4
3424,3370,3259,0,4
3424,3371,3259,0,4
3424,3373,3259,0,4
3424,3374,3259,0,4
3424,3381,3259,0,4
3424,3384,3259,0,4
3424,3387,3259,0,4
3424,3388,3259,0,4
3424,3390,3259,0,4
3424,3395,3259,0,4
3424,3396,3259,0,4
3424,3398,3259,0,4
3424,3399,3259,0,4
3424,3401,3259,0,4
3424,3404,3259,0,4
3424,3408,3259,0,4
3424,3409,3259,0,4
3424,3412,3259,0,4
3424,3414,2441,0,4
3424,3418,3259,0,4
3424,3421,3259,0,4
3424,3423,3259,0,4
3424,3429,3259,0,4
3424,3433,3259,0,4
3424,3437,3259,0,4
3424,3439,3259,0,4
3424,3440,3259,0,4
3424,3442,3259,0,4
3424,3459,3259,0,4
3429,3374,619,0,4
3429,3399,3161,0,4
3440,3368,1214,0,4
3440,3376,1214,0,4
3440,3382,1214,0,4
3440,3409,1214,0,4
3440,3412,1214,0,4
3440,3426,1214,0,4
3440,3431,1214,0,4
3440,3435,1214,0,4
3440,3451,1214,0,4
3454,3420,3138,0,4
3454,3422,3138,0,4
3454,3436,3138,0,4
3454,3443,3138,0,4
