1552,3402,1553,2,1
1552,3405,1553,2,1
1552,3407,1553,2,1
1553,3451,1554,2,1
1554,3377,1555,2,1
1554,3437,1555,2,1
1556,3406,1557,2,1
1556,3431,1557,2,1
1561,3395,1681,3,0
1569,3375,1689,3,0
1667,3399,1668,2,1
1668,3362,1669,2,1
1668,3409,1669,2,1
1668,3427,1669,2,1
1668,3440,1669,2,1
1669,3411,1670,2,1
1677,3395,1797,3,0
1682,3426,1562,0,3
1682,3432,1562,0,3
1689,3375,3375,5,1,1690,2,1,1809,3,0
1690,3375,3375,5,1,1689,1,2,1691,2,1,1810,3,0
1791,3412,1792,2,1
1792,3371,1793,2,1
1793,3451,1794,2,1
1794,3377,1795,2,1
1796,3431,1797,2,1
1809,3375,3375,5,1,1689,0,3,1808,1,2,1810,2,1
1813,3374,1693,0,3
1907,3399,1908,2,1
1908,3409,1909,2,1
1922,3426,1802,0,3
1922,3432,1802,0,3
1937,3405,1936,1,2
2032,3370,2033,2,1
2032,3371,2033,2,1
2032,3404,2033,2,1
2033,3373,2034,2,1
2033,3442,2034,2,1
2033,3451,2034,2,1
2034,3421,2035,2,1
2035,3364,2036,2,1
2035,3396,2036,2,1
2035,3418,2036,2,1
2036,3388,2037,2,1
2036,3431,2037,2,1
2040,3389,2160,2,0
2147,3441,2148,2,1
2147,3453,2148,2,1
2148,3403,2149,2,1
2148,3409,2149,2,1
2148,3415,2149,2,1
2148,3425,2149,2,1
2148,3447,2149,2,1
2162,3426,2042,0,3
2162,3432,2042,0,3
2190,3409,2310,3,0
2272,3370,2273,2,1
2272,3371,2273,2,1
2272,3379,2273,2,1
2272,3404,2273,2,1
2272,3446,2273,2,1
2272,3459,2273,2,1
2273,3373,2274,2,1
2273,3385,2274,2,1
2273,3402,2274,2,1
2273,3405,2274,2,1
2273,3407,2274,2,1
2273,3442,2274,2,1
2273,3451,2274,2,1
2273,3455,2274,2,1
2274,3421,2275,2,1
2275,3364,2276,2,1
2275,3396,2276,2,1
2275,3418,2276,2,1
2276,3388,2277,2,1
2276,3431,2277,2,1
2276,3437,2277,2,1
2280,3389,2400,2,0
2357,3384,2477,3,0
2387,3453,2388,2,1
2388,3360,2389,2,1
2388,3367,2389,2,1
2388,3393,2389,2,1
2388,3403,2389,2,1
2388,3409,2389,2,1
2388,3415,2389,2,1
2388,3425,2389,2,1
2388,3447,2389,2,1
2402,3426,2282,0,3
2402,3432,2282,0,3
2410,3444,2530,3,0
2511,3436,2512,2,1
2512,3370,2513,2,1
2512,3379,2513,2,1
2512,3404,2513,2,1
2512,3446,2513,2,1
2512,3459,2513,2,1
2513,3373,2514,2,1
2513,3385,2514,2,1
2513,3402,2514,2,1
2513,3405,2514,2,1
2513,3407,2514,2,1
2513,3442,2514,2,1
2513,3455,2514,2,1
2514,3421,2515,2,1
2515,3364,2516,2,1
2515,3396,2516,2,1
2515,3418,2516,2,1
2516,3388,2517,2,1
2516,3431,2517,2,1
2516,3437,2517,2,1
2520,3389,2640,2,0
2597,3384,2717,3,0
2627,3453,2628,2,1
2628,3360,2629,2,1
2628,3367,2629,2,1
2628,3393,2629,2,1
2628,3403,2629,2,1
2628,3409,2629,2,1
2628,3415,2629,2,1
2628,3447,2629,2,1
2642,3432,2522,0,3
2644,3419,2764,3,0
2645,3378,2765,3,0
2676,3380,2556,0,3
2751,3436,2752,2,1
2752,3370,2753,2,1
2752,3379,2753,2,1
2752,3404,2753,2,1
2752,3446,2753,2,1
2752,3459,2753,2,1
2753,3373,2754,2,1
2753,3385,2754,2,1
2753,3402,2754,2,1
2753,3405,2754,2,1
2753,3407,2754,2,1
2753,3455,2754,2,1
2754,3421,2755,2,1
2755,3364,2756,2,1
2755,3418,2756,2,1
2756,3388,2757,2,1
2756,3431,2757,2,1
2756,3437,2757,2,1
2760,3389,2880,2,0
2837,3369,2717,0,3
2837,3384,2957,3,0
2837,3444,2838,2,1
2859,3444,3444,5,1,2860,2,1
2860,3444,3444,5,1,2859,1,2,2861,2,1
2868,3360,2869,2,1
2868,3367,2869,2,1
2868,3393,2869,2,1
2868,3403,2869,2,1
2868,3415,2869,2,1
2884,3419,3004,3,0
2885,3378,3005,3,0
2989,3400,2990,2,1
2991,3436,2992,2,1
2992,3370,2993,2,1
2992,3379,2993,2,1
2992,3404,2993,2,1
2992,3446,2993,2,1
2992,3459,2993,2,1
2993,3373,2994,2,1
2993,3385,2994,2,1
2993,3402,2994,2,1
2993,3405,2994,2,1
2993,3407,2994,2,1
2994,3421,2995,2,1
2995,3364,2996,2,1
2995,3418,2996,2,1
2996,3388,2997,2,1
2996,3437,2997,2,1
3000,3389,3120,2,0
3026,3403,3027,2,1
3070,3440,3190,3,0
3108,3367,3109,2,1
3108,3393,3109,2,1
3108,3403,3109,2,1
3108,3415,3109,2,1
3108,3422,3109,2,1
3124,3419,3244,3,0
3125,3363,3245,3,0
3125,3378,3245,3,0
3133,3366,3013,0,3
3232,3379,3233,2,1
3232,3459,3233,2,1
3233,3373,3234,2,1
3233,3385,3234,2,1
3233,3402,3234,2,1
3233,3405,3234,2,1
3233,3407,3234,2,1
3236,3388,3237,2,1
3236,3437,3237,2,1
3344,3447,3343,1,2
3348,3367,3349,2,1
3348,3380,3349,2,1
3348,3403,3349,2,1
3348,3452,3349,2,1
3361,3425,1453,0,4
3367,3425,1933,0,4
3369,3397,3138,0,4
3373,3388,1566,0,4
3375,3364,1689,0,4
3375,3372,1689,0,4
3375,3388,1689,0,4
3375,3390,1689,0,4
3375,3394,1689,0,4
3375,3396,1689,0,4
3375,3410,1689,0,4
3375,3418,1689,0,4
3377,3402,531,0,4
3388,3373,1566,0,4
3390,3375,1684,0,4
3396,3375,1568,0,4
3397,3369,3138,0,4
3402,3377,531,0,4
3425,3361,1813,0,4
3425,3367,1933,0,4
