1169,3374,1049,0,3
1169,3376,1049,0,3
1169,3435,1049,0,3
1169,3439,1049,0,3
1184,3367,1185,2,1
1184,3440,1185,2,1
1213,3372,1093,0,3
1290,3365,1289,1,2
1290,3369,1289,1,2
1290,3380,1289,1,2
1290,3389,1289,1,2
1290,3392,1289,1,2
1290,3397,1289,1,2
1290,3410,1289,1,2
1290,3416,1289,1,2
1290,3417,1289,1,2
1290,3420,1289,1,2
1290,3422,1289,1,2
1290,3424,1289,1,2
1290,3430,1289,1,2
1290,3434,1289,1,2
1290,3436,1289,1,2
1290,3443,1289,1,2
1290,3448,1289,1,2
1290,3452,1289,1,2
1290,3454,1289,1,2
1290,3457,1289,1,2
1306,3401,1307,2,1
1306,3439,1307,2,1
1307,3400,1308,2,1
1310,3438,1311,2,1
1311,3368,1312,2,1
1311,3371,1312,2,1
1312,3407,1313,2,1
1327,3378,1207,0,3
1328,3363,1208,0,3
1394,3397,1514,3,0
1394,3425,1274,0,3
1395,3360,1275,0,3
1395,3447,1275,0,3
1409,3382,1289,0,3
1409,3399,1289,0,3
1409,3409,1289,0,3
1409,3412,1289,0,3
1409,3426,1289,0,3
1409,3431,1289,0,3
1409,3451,1289,0,3
1424,3367,1425,2,1
1424,3393,1425,2,1
1424,3441,1425,2,1
1530,3363,1529,1,2
1530,3365,1529,1,2
1530,3369,1529,1,2
1530,3372,1529,1,2
1530,3378,1529,1,2
1530,3380,1529,1,2
1530,3389,1529,1,2
1530,3392,1529,1,2
1530,3397,1529,1,2
1530,3410,1529,1,2
1530,3416,1529,1,2
1530,3417,1529,1,2
1530,3419,1529,1,2
1530,3420,1529,1,2
1530,3422,1529,1,2
1530,3424,1529,1,2
1530,3430,1529,1,2
1530,3434,1529,1,2
1530,3436,1529,1,2
1530,3443,1529,1,2
1530,3448,1529,1,2
1530,3450,1529,1,2
1530,3452,1529,1,2
1530,3454,1529,1,2
1530,3457,1529,1,2
1530,3458,1529,1,2
1546,3425,1547,2,1
1546,3447,1547,2,1
1547,3400,1548,2,1
1551,3370,1552,2,1
1551,3442,1552,2,1
1552,3373,1553,2,1
1569,3394,1449,0,3
1634,3397,1754,3,0
1634,3416,1754,3,0
1635,3360,1515,0,3
1649,3371,1529,0,3
1649,3394,1529,0,3
1649,3398,1529,0,3
1649,3432,1529,0,3
1664,3367,1665,2,1
1664,3393,1665,2,1
1664,3441,1665,2,1
1664,3445,1665,2,1
1716,3382,1836,3,0
1733,3412,1732,1,2
1746,3412,1745,1,2
1770,3363,1769,1,2
1770,3365,1769,1,2
1770,3369,1769,1,2
1770,3378,1769,1,2
1770,3389,1769,1,2
1770,3392,1769,1,2
1770,3397,1769,1,2
1770,3416,1769,1,2
1770,3417,1769,1,2
1770,3419,1769,1,2
1770,3420,1769,1,2
1770,3422,1769,1,2
1770,3424,1769,1,2
1770,3430,1769,1,2
1770,3434,1769,1,2
1770,3436,1769,1,2
1770,3443,1769,1,2
1770,3448,1769,1,2
1770,3450,1769,1,2
1770,3452,1769,1,2
1770,3454,1769,1,2
1770,3457,1769,1,2
1770,3458,1769,1,2
1790,3361,1791,2,1
1791,3446,1792,2,1
1791,3455,1792,2,1
1792,3379,1793,2,1
1792,3385,1793,2,1
1792,3402,1793,2,1
1792,3405,1793,2,1
1792,3407,1793,2,1
1809,3394,1689,0,3
1810,3444,1930,3,0
1853,3412,1852,1,2
1866,3412,1865,1,2
1869,3371,1870,2,1
1874,3397,1994,3,0
1874,3416,1994,3,0
1889,3370,1769,0,3
1889,3373,1769,0,3
1889,3388,1769,0,3
1889,3390,1769,0,3
1889,3401,1769,0,3
1889,3442,1769,0,3
1932,3449,2052,3,0
1950,3444,1949,1,2
1950,3449,1949,1,2
1973,3412,1972,1,2
1986,3412,1985,1,2
2010,3369,2009,1,2
2010,3376,2009,1,2
2010,3384,2009,1,2
2010,3387,2009,1,2
2010,3397,2009,1,2
2010,3414,2009,1,2
2010,3416,2009,1,2
2010,3417,2009,1,2
2010,3419,2009,1,2
2010,3424,2009,1,2
2010,3429,2009,1,2
2010,3430,2009,1,2
2010,3434,2009,1,2
2010,3435,2009,1,2
2010,3448,2009,1,2
2010,3450,2009,1,2
2010,3454,2009,1,2
2010,3458,2009,1,2
2029,3447,2030,2,1
2030,3400,2031,2,1
2031,3375,2032,2,1
2049,3394,1929,0,3
2050,3444,2170,3,0
2069,3365,1949,0,3
2069,3372,1949,0,3
2069,3380,1949,0,3
2069,3389,1949,0,3
2069,3436,1949,0,3
2069,3443,1949,0,3
2069,3452,1949,0,3
2093,3412,2092,1,2
2106,3412,2105,1,2
2112,3434,2232,3,0
2115,3448,2235,3,0
2129,3362,2009,0,3
2129,3379,2009,0,3
2129,3385,2009,0,3
2129,3391,2009,0,3
2129,3402,2009,0,3
2129,3403,2009,0,3
2129,3405,2009,0,3
2129,3406,2009,0,3
2129,3407,2009,0,3
2129,3408,2009,0,3
2129,3411,2009,0,3
2129,3423,2009,0,3
2129,3425,2009,0,3
2129,3427,2009,0,3
2129,3446,2009,0,3
2129,3455,2009,0,3
2143,3428,2144,2,1
2171,3441,2051,0,3
2172,3449,2292,3,0
2190,3444,2189,1,2
2190,3449,2189,1,2
2213,3412,2212,1,2
2226,3412,2225,1,2
2227,3373,2347,3,0
2238,3384,2358,3,0
2250,3368,2249,1,2
2250,3374,2249,1,2
2250,3376,2249,1,2
2250,3382,2249,1,2
2250,3384,2249,1,2
2250,3387,2249,1,2
2250,3394,2249,1,2
2250,3414,2249,1,2
2250,3426,2249,1,2
2250,3429,2249,1,2
2250,3431,2249,1,2
2250,3433,2249,1,2
2250,3435,2249,1,2
2250,3438,2249,1,2
2250,3439,2249,1,2
2250,3448,2249,1,2
2250,3454,2249,1,2
2250,3456,2249,1,2
2266,3366,2267,2,1
2267,3383,2268,2,1
2267,3391,2268,2,1
2267,3445,2268,2,1
2290,3444,2410,3,0
2309,3378,2189,0,3
2309,3417,2189,0,3
2309,3419,2189,0,3
2309,3450,2189,0,3
2310,3444,2309,1,2
2310,3449,2309,1,2
2333,3412,2332,1,2
2346,3412,2345,1,2
2351,3417,2231,0,3
2373,3412,2253,0,3
2383,3428,2384,2,1
2429,3378,2309,0,3
2429,3417,2309,0,3
2429,3419,2309,0,3
2429,3430,2309,0,3
2429,3450,2309,0,3
2429,3458,2309,0,3
2453,3412,2452,1,2
2466,3412,2465,1,2
2478,3384,2598,3,0
2490,3368,2489,1,2
2490,3374,2489,1,2
2490,3376,2489,1,2
2490,3381,2489,1,2
2490,3382,2489,1,2
2490,3384,2489,1,2
2490,3387,2489,1,2
2490,3394,2489,1,2
2490,3399,2489,1,2
2490,3409,2489,1,2
2490,3412,2489,1,2
2490,3414,2489,1,2
2490,3426,2489,1,2
2490,3429,2489,1,2
2490,3431,2489,1,2
2490,3432,2489,1,2
2490,3433,2489,1,2
2490,3435,2489,1,2
2490,3438,2489,1,2
2490,3439,2489,1,2
2490,3451,2489,1,2
2490,3456,2489,1,2
2496,3412,2376,0,3
2506,3366,2507,2,1
2507,3383,2508,2,1
2507,3391,2508,2,1
2532,3363,2533,2,1
2573,3412,2572,1,2
2586,3412,2585,1,2
2595,3434,2475,0,3
2622,3412,2502,0,3
2623,3428,2624,2,1
2693,3412,2692,1,2
2706,3412,2705,1,2
2717,3369,2597,0,3
2717,3448,2597,0,3
2718,3384,2838,3,0
2730,3361,2729,1,2
2730,3364,2729,1,2
2730,3368,2729,1,2
2730,3371,2729,1,2
2730,3374,2729,1,2
2730,3381,2729,1,2
2730,3384,2729,1,2
2730,3387,2729,1,2
2730,3388,2729,1,2
2730,3390,2729,1,2
2730,3396,2729,1,2
2730,3398,2729,1,2
2730,3399,2729,1,2
2730,3404,2729,1,2
2730,3409,2729,1,2
2730,3412,2729,1,2
2730,3414,2729,1,2
2730,3418,2729,1,2
2730,3421,2729,1,2
2730,3429,2729,1,2
2730,3431,2729,1,2
2730,3432,2729,1,2
2730,3433,2729,1,2
2730,3438,2729,1,2
2730,3439,2729,1,2
2730,3440,2729,1,2
2730,3451,2729,1,2
2730,3456,2729,1,2
2746,3366,2747,2,1
2747,3380,2748,2,1
2747,3391,2748,2,1
2747,3412,2627,0,3
2813,3412,2812,1,2
2826,3412,2825,1,2
2863,3428,2864,2,1
2910,3365,2909,1,2
2910,3369,2909,1,2
2910,3389,2909,1,2
2910,3392,2909,1,2
2910,3410,2909,1,2
2910,3417,2909,1,2
2910,3420,2909,1,2
2910,3422,2909,1,2
2910,3424,2909,1,2
2910,3430,2909,1,2
2910,3434,2909,1,2
2910,3436,2909,1,2
2910,3443,2909,1,2
2910,3448,2909,1,2
2910,3457,2909,1,2
2933,3412,2932,1,2
2946,3412,2945,1,2
2958,3384,3078,3,0
2970,3361,2969,1,2
2970,3364,2969,1,2
2970,3368,2969,1,2
2970,3370,2969,1,2
2970,3371,2969,1,2
2970,3373,2969,1,2
2970,3374,2969,1,2
2970,3375,2969,1,2
2970,3381,2969,1,2
2970,3384,2969,1,2
2970,3386,2969,1,2
2970,3387,2969,1,2
2970,3388,2969,1,2
2970,3390,2969,1,2
2970,3395,2969,1,2
2970,3396,2969,1,2
2970,3398,2969,1,2
2970,3399,2969,1,2
2970,3400,2969,1,2
2970,3401,2969,1,2
2970,3404,2969,1,2
2970,3406,2969,1,2
2970,3408,2969,1,2
2970,3409,2969,1,2
2970,3412,2969,1,2
2970,3415,2969,1,2
2970,3418,2969,1,2
2970,3421,2969,1,2
2970,3423,2969,1,2
2970,3431,2969,1,2
2970,3433,2969,1,2
2970,3437,2969,1,2
2970,3438,2969,1,2
2970,3439,2969,1,2
2970,3440,2969,1,2
2970,3442,2969,1,2
2970,3447,2969,1,2
2970,3451,2969,1,2
2970,3459,2969,1,2
2986,3366,2987,2,1
2987,3391,2988,2,1
3053,3412,3052,1,2
3066,3412,3065,1,2
3110,3427,3111,2,1
3141,3435,3142,2,1
3172,3412,3412,5,1,3171,1,2
3173,3412,3172,1,2
3210,3360,3209,1,2
3210,3361,3209,1,2
3210,3362,3209,1,2
3210,3364,3209,1,2
3210,3366,3209,1,2
3210,3367,3209,1,2
3210,3370,3209,1,2
3210,3371,3209,1,2
3210,3373,3209,1,2
3210,3375,3209,1,2
3210,3377,3209,1,2
3210,3379,3209,1,2
3210,3381,3209,1,2
3210,3383,3209,1,2
3210,3385,3209,1,2
3210,3386,3209,1,2
3210,3388,3209,1,2
3210,3390,3209,1,2
3210,3391,3209,1,2
3210,3393,3209,1,2
3210,3395,3209,1,2
3210,3396,3209,1,2
3210,3398,3209,1,2
3210,3399,3209,1,2
3210,3400,3209,1,2
3210,3401,3209,1,2
3210,3402,3209,1,2
3210,3403,3209,1,2
3210,3404,3209,1,2
3210,3405,3209,1,2
3210,3406,3209,1,2
3210,3407,3209,1,2
3210,3408,3209,1,2
3210,3409,3209,1,2
3210,3411,3209,1,2
3210,3413,3209,1,2
3210,3415,3209,1,2
3210,3418,3209,1,2
3210,3421,3209,1,2
3210,3423,3209,1,2
3210,3425,3209,1,2
3210,3427,3209,1,2
3210,3428,3209,1,2
3210,3433,3209,1,2
3210,3437,3209,1,2
3210,3440,3209,1,2
3210,3441,3209,1,2
3210,3442,3209,1,2
3210,3445,3209,1,2
3210,3446,3209,1,2
3210,3447,3209,1,2
3210,3453,3209,1,2
3210,3455,3209,1,2
3210,3459,3209,1,2
3229,3380,3230,2,1
3229,3452,3230,2,1
3250,3410,10,3,3
3270,3363,3269,1,2
3270,3372,3269,1,2
3270,3378,3269,1,2
3270,3389,3269,1,2
3270,3392,3269,1,2
3270,3410,3269,1,2
3270,3419,3269,1,2
3270,3450,3269,1,2
3270,3457,3269,1,2
3270,3458,3269,1,2
3375,3415,1693,0,4
3391,3445,763,0,4
3393,3413,1816,0,4
3411,3421,1811,0,4
3412,3432,3172,0,4
3413,3393,1816,0,4
3415,3375,1693,0,4
3421,3411,1451,0,4
3445,3391,763,0,4
