2034,3451,2035,2,1
2041,3389,2161,3,0
2055,3428,1935,0,3
2143,3428,2023,0,3
2147,3383,2148,2,1
2147,3391,2148,2,1
2147,3445,2148,2,1
2148,3403,2149,2,1
2148,3415,2149,2,1
2148,3425,2149,2,1
2148,3441,2149,2,1
2148,3453,2149,2,1
2175,3428,2055,0,3
2203,3416,3416,5,1,2202,1,2,2204,2,1
2263,3428,2143,0,3
2271,3375,2272,2,1
2272,3371,2273,2,1
2273,3370,2274,2,1
2273,3373,2274,2,1
2273,3379,2274,2,1
2273,3385,2274,2,1
2273,3402,2274,2,1
2273,3404,2274,2,1
2273,3405,2274,2,1
2273,3407,2274,2,1
2273,3442,2274,2,1
2273,3446,2274,2,1
2273,3455,2274,2,1
2273,3459,2274,2,1
2274,3421,2275,2,1
2274,3451,2275,2,1
2281,3389,2401,3,0
2295,3428,2175,0,3
2301,3381,2181,0,3
2322,3416,3416,5,1,2202,0,3,2321,1,2
2323,3416,2322,1,2
2358,3384,2478,3,0
2383,3428,2263,0,3
2387,3383,2388,2,1
2387,3391,2388,2,1
2388,3360,2389,2,1
2388,3367,2389,2,1
2388,3393,2389,2,1
2388,3403,2389,2,1
2388,3415,2389,2,1
2388,3417,2389,2,1
2388,3425,2389,2,1
2388,3453,2389,2,1
2412,3449,2532,3,0
2415,3428,2295,0,3
2481,3416,2480,1,2
2482,3416,2481,1,2
2503,3428,2383,0,3
2511,3375,2512,2,1
2512,3371,2513,2,1
2513,3370,2514,2,1
2513,3373,2514,2,1
2513,3379,2514,2,1
2513,3385,2514,2,1
2513,3402,2514,2,1
2513,3404,2514,2,1
2513,3405,2514,2,1
2513,3407,2514,2,1
2513,3442,2514,2,1
2513,3446,2514,2,1
2513,3455,2514,2,1
2513,3459,2514,2,1
2514,3421,2515,2,1
2521,3389,2641,3,0
2567,3440,2566,1,2
2598,3384,2718,3,0
2598,3397,2478,0,3
2623,3428,2503,0,3
2627,3383,2628,2,1
2627,3391,2628,2,1
2628,3360,2629,2,1
2628,3367,2629,2,1
2628,3393,2629,2,1
2628,3403,2629,2,1
2628,3415,2629,2,1
2628,3417,2629,2,1
2646,3378,2766,3,0
2675,3400,2795,3,0
2708,3361,2828,3,0
2719,3416,2599,0,3
2743,3428,2623,0,3
2751,3375,2752,2,1
2752,3436,2753,2,1
2753,3370,2754,2,1
2753,3373,2754,2,1
2753,3379,2754,2,1
2753,3385,2754,2,1
2753,3402,2754,2,1
2753,3404,2754,2,1
2753,3405,2754,2,1
2753,3407,2754,2,1
2753,3442,2754,2,1
2753,3446,2754,2,1
2753,3455,2754,2,1
2753,3459,2754,2,1
2754,3421,2755,2,1
2761,3389,2881,3,0
2778,3440,2779,2,1
2837,3369,2717,0,3
2838,3384,2958,3,0
2845,3428,2846,2,1
2863,3428,2743,0,3
2867,3380,2868,2,1
2867,3391,2868,2,1
2868,3360,2869,2,1
2868,3367,2869,2,1
2868,3393,2869,2,1
2868,3403,2869,2,1
2868,3415,2869,2,1
2868,3417,2869,2,1
2868,3422,2869,2,1
2886,3363,3006,3,0
2886,3378,3006,3,0
2951,3440,3071,3,0
2983,3428,2863,0,3
2991,3375,2992,2,1
2992,3436,2993,2,1
2993,3370,2994,2,1
2993,3373,2994,2,1
2993,3379,2994,2,1
2993,3385,2994,2,1
2993,3402,2994,2,1
2993,3404,2994,2,1
2993,3405,2994,2,1
2993,3407,2994,2,1
2993,3455,2994,2,1
2993,3459,2994,2,1
2994,3421,2995,2,1
3001,3389,3121,3,0
3103,3428,2983,0,3
3108,3360,3109,2,1
3108,3367,3109,2,1
3108,3393,3109,2,1
3108,3403,3109,2,1
3108,3415,3109,2,1
3108,3417,3109,2,1
3108,3422,3109,2,1
3126,3363,3246,3,0
3126,3378,3246,3,0
3129,3411,3009,0,3
3223,3428,3103,0,3
3233,3373,3234,2,1
3233,3379,3234,2,1
3233,3385,3234,2,1
3233,3402,3234,2,1
3233,3405,3234,2,1
3233,3407,3234,2,1
3233,3459,3234,2,1
3241,3389,1,3,3
3343,3428,3223,0,3
3348,3367,3349,2,1
3348,3393,3349,2,1
3348,3403,3349,2,1
3393,3411,765,0,4
3395,3428,1807,0,4
3411,3393,765,0,4
3416,3458,2322,0,4
3428,3377,1815,0,4
3428,3379,1815,0,4
3428,3385,1815,0,4
3428,3386,1815,0,4
3428,3395,1815,0,4
3428,3402,1815,0,4
3428,3405,1815,0,4
3428,3406,1815,0,4
3428,3407,1815,0,4
3428,3408,1815,0,4
3428,3423,1815,0,4
3428,3446,1815,0,4
3428,3455,1815,0,4
