1973,5284,1974,2,1
1973,5338,1974,2,1
1973,5357,1974,2,1
1974,5285,1975,2,1
1974,5310,1975,2,1
1975,5308,1976,2,1
1975,5315,1976,2,1
1975,5326,1976,2,1
1978,5328,1979,2,1
1987,5314,2097,3,0
2002,5309,2003,2,1
2047,5319,2048,2,1
2190,5288,2191,2,1
2191,5332,2192,2,1
2191,5337,2192,2,1
2193,5284,2194,2,1
2193,5338,2194,2,1
2193,5341,2194,2,1
2193,5357,2194,2,1
2193,5371,2194,2,1
2194,5285,2195,2,1
2194,5310,2195,2,1
2195,5308,2196,2,1
2195,5315,2196,2,1
2195,5326,2196,2,1
2198,5328,2199,2,1
2410,5288,2411,2,1
2411,5291,2412,2,1
2411,5332,2412,2,1
2411,5337,2412,2,1
2413,5357,2414,2,1
2413,5371,2414,2,1
2414,5310,2415,2,1
2415,5308,2416,2,1
2415,5315,2416,2,1
2415,5326,2416,2,1
2418,5328,2419,2,1
2630,5281,2631,2,1
2630,5288,2631,2,1
2631,5291,2632,2,1
2631,5332,2632,2,1
2632,5324,2633,2,1
2633,5284,2634,2,1
2633,5341,2634,2,1
2633,5357,2634,2,1
2633,5371,2634,2,1
2634,5338,2635,2,1
2635,5315,2636,2,1
2635,5326,2636,2,1
2638,5328,2639,2,1
2734,5354,2735,2,1
2850,5281,2851,2,1
2850,5288,2851,2,1
2851,5290,2852,2,1
2851,5291,2852,2,1
2851,5332,2852,2,1
2852,5293,2853,2,1
2852,5324,2853,2,1
2852,5362,2853,2,1
2853,5284,2854,2,1
2853,5341,2854,2,1
2853,5371,2854,2,1
2854,5316,2855,2,1
2854,5338,2855,2,1
2855,5326,2856,2,1
2858,5328,2859,2,1
3031,5291,3030,1,2
3070,5281,3071,2,1
3070,5288,3071,2,1
3070,5295,3071,2,1
3071,5290,3072,2,1
3071,5291,3072,2,1
3071,5332,3072,2,1
3072,5293,3073,2,1
3072,5324,3073,2,1
3072,5362,3073,2,1
3072,5379,3073,2,1
3073,5284,3074,2,1
3073,5341,3074,2,1
3073,5371,3074,2,1
3074,5316,3075,2,1
3074,5338,3075,2,1
3075,5297,3076,2,1
3127,5291,3126,1,2
3141,5291,3140,1,2
3148,5291,3149,2,1
3228,5340,5340,5,1,3229,2,1
3229,5340,5340,5,1,3228,1,2,3230,2,1
3237,5291,3236,1,2
3251,5291,3250,1,2
3290,5281,3291,2,1
3290,5295,3291,2,1
3291,5290,3292,2,1
3291,5291,3292,2,1
3291,5332,3292,2,1
3292,5293,3293,2,1
3292,5299,3293,2,1
3292,5322,3293,2,1
3292,5324,3293,2,1
3292,5327,3293,2,1
3292,5362,3293,2,1
3292,5366,3293,2,1
3292,5375,3293,2,1
3292,5379,3293,2,1
3293,5284,3294,2,1
3293,5305,3294,2,1
3293,5325,3294,2,1
3293,5341,3294,2,1
3293,5371,3294,2,1
3294,5316,3295,2,1
3294,5338,3295,2,1
3297,5377,3298,2,1
3347,5291,3346,1,2
3361,5291,3360,1,2
3427,5340,3428,2,1
3457,5291,3456,1,2
3471,5291,3470,1,2
3510,5281,3511,2,1
3510,5295,3511,2,1
3511,5290,3512,2,1
3511,5291,3512,2,1
3511,5332,3512,2,1
3512,5293,3513,2,1
3512,5299,3513,2,1
3512,5322,3513,2,1
3512,5324,3513,2,1
3512,5327,3513,2,1
3512,5362,3513,2,1
3512,5366,3513,2,1
3512,5375,3513,2,1
3512,5379,3513,2,1
3513,5284,3514,2,1
3513,5305,3514,2,1
3513,5325,3514,2,1
3513,5371,3514,2,1
3514,5316,3515,2,1
3514,5338,3515,2,1
3517,5377,3518,2,1
3567,5291,3566,1,2
3581,5291,3580,1,2
3642,5372,3752,3,0
3677,5291,3676,1,2
3691,5291,3690,1,2
3730,5281,3731,2,1
3730,5295,3731,2,1
3731,5290,3732,2,1
3731,5332,3732,2,1
3732,5293,3733,2,1
3732,5299,3733,2,1
3732,5322,3733,2,1
3732,5324,3733,2,1
3732,5327,3733,2,1
3732,5362,3733,2,1
3732,5366,3733,2,1
3732,5375,3733,2,1
3732,5379,3733,2,1
3733,5284,3734,2,1
3733,5305,3734,2,1
3733,5325,3734,2,1
3733,5371,3734,2,1
3734,5316,3735,2,1
3734,5338,3735,2,1
3737,5377,3738,2,1
3787,5291,3786,1,2
3801,5291,3800,1,2
3897,5291,3896,1,2
3911,5291,3910,1,2
3920,5368,3810,0,3
3950,5295,3951,2,1
3951,5290,3952,2,1
3951,5332,3952,2,1
3952,5293,3953,2,1
3952,5299,3953,2,1
3952,5322,3953,2,1
3952,5324,3953,2,1
3952,5327,3953,2,1
3952,5362,3953,2,1
3952,5366,3953,2,1
3952,5375,3953,2,1
3952,5379,3953,2,1
3953,5284,3954,2,1
3953,5305,3954,2,1
3953,5325,3954,2,1
3953,5371,3954,2,1
3954,5316,3955,2,1
3954,5338,3955,2,1
3957,5377,3958,2,1
4004,5347,4003,1,2
4007,5291,4006,1,2
4021,5291,4020,1,2
4117,5291,4116,1,2
4131,5291,4130,1,2
4170,5295,4171,2,1
4171,5290,4172,2,1
4171,5332,4172,2,1
4172,5293,4173,2,1
4172,5299,4173,2,1
4172,5322,4173,2,1
4172,5324,4173,2,1
4172,5327,4173,2,1
4172,5362,4173,2,1
4172,5366,4173,2,1
4172,5375,4173,2,1
4172,5379,4173,2,1
4173,5284,4174,2,1
4173,5305,4174,2,1
4173,5325,4174,2,1
4173,5371,4174,2,1
4174,5316,4175,2,1
4174,5338,4175,2,1
4177,5377,4178,2,1
4227,5291,4226,1,2
4241,5291,4240,1,2
4269,5291,4159,0,3
4337,5291,4336,1,2
4351,5291,4350,1,2
4383,5291,4273,0,3
4391,5290,4392,2,1
4392,5293,4393,2,1
4392,5299,4393,2,1
4392,5322,4393,2,1
4392,5327,4393,2,1
4392,5362,4393,2,1
4392,5366,4393,2,1
4392,5375,4393,2,1
4393,5284,4394,2,1
4393,5305,4394,2,1
4393,5325,4394,2,1
4394,5316,4395,2,1
4394,5338,4395,2,1
4397,5377,4398,2,1
4398,5355,4399,2,1
4447,5291,4446,1,2
4461,5291,4460,1,2
4557,5291,4556,1,2
4571,5291,4570,1,2
4611,5290,4612,2,1
4612,5299,4613,2,1
4612,5322,4613,2,1
4612,5327,4613,2,1
4612,5362,4613,2,1
4612,5375,4613,2,1
4613,5284,4614,2,1
4613,5305,4614,2,1
4613,5325,4614,2,1
4614,5316,4615,2,1
4614,5338,4615,2,1
4617,5377,4618,2,1
4618,5296,4619,2,1
4618,5355,4619,2,1
4667,5291,4666,1,2
4667,5356,4666,1,2
4681,5291,4680,1,2
4686,5342,4576,0,3
4777,5291,4776,1,2
4791,5291,4790,1,2
4802,5304,4912,3,0
4831,5290,4832,2,1
4831,5341,4832,2,1
4832,5299,4833,2,1
4832,5322,4833,2,1
4832,5327,4833,2,1
4832,5362,4833,2,1
4832,5375,4833,2,1
4833,5284,4834,2,1
4833,5285,4834,2,1
4833,5305,4834,2,1
4833,5325,4834,2,1
4834,5316,4835,2,1
4834,5338,4835,2,1
4837,5377,4838,2,1
4838,5296,4839,2,1
4838,5355,4839,2,1
4887,5291,4886,1,2
4901,5291,4900,1,2
4997,5291,4996,1,2
5011,5291,5010,1,2
5052,5299,5053,2,1
5052,5322,5053,2,1
5052,5327,5053,2,1
5052,5362,5053,2,1
5052,5375,5053,2,1
5053,5285,5054,2,1
5053,5305,5054,2,1
5053,5325,5054,2,1
5057,5377,5058,2,1
5058,5296,5059,2,1
5058,5355,5059,2,1
5107,5291,5106,1,2
5107,5375,5106,1,2
5121,5291,5120,1,2
5217,5291,5216,1,2
5231,5291,5230,1,2
5271,5363,5272,2,1
5272,5299,5273,2,1
5272,5322,5273,2,1
5272,5327,5273,2,1
5272,5375,5273,2,1
5273,5356,5274,2,1
5277,5377,5278,2,1
5278,5296,5279,2,1
5278,5355,5279,2,1
5299,5305,2868,0,4
5304,5307,571,0,4
5305,5299,2868,0,4
5306,5352,3186,0,4
5307,5304,571,0,4
5325,5327,2868,0,4
5327,5325,2868,0,4
5335,5348,2545,0,4
5347,5375,2870,0,4
5348,5335,2547,0,4
5352,5306,2306,0,4
5356,5352,2906,0,4
5356,5376,2906,0,4
5375,5347,2870,0,4
