5114,5306,5115,2,1
5124,5363,5125,2,1
5131,5348,5241,3,0
5163,5352,5273,3,0
5224,5302,5225,2,1
5234,5295,64,3,3
5234,5321,64,3,3
5234,5331,64,3,3
5234,5347,64,3,3
5235,5282,65,3,3
5235,5288,5125,0,3
5235,5318,65,3,3
5235,5320,65,3,3
5235,5323,65,3,3
5299,5325,815,0,4
5311,5348,1357,0,4
5325,5299,815,0,4
5330,5280,2706,0,4
5330,5286,2706,0,4
5330,5287,2706,0,4
5330,5303,2706,0,4
5330,5313,2706,0,4
5330,5333,2706,0,4
5330,5335,2706,0,4
5330,5345,2706,0,4
5330,5348,2706,0,4
5330,5361,2706,0,4
5330,5365,2706,0,4
5330,5367,2706,0,4
5330,5373,2706,0,4
5335,5330,2655,0,4
5348,5311,1357,0,4
5373,5285,2656,0,4
5373,5289,2656,0,4
5373,5300,2656,0,4
5373,5309,2656,0,4
5373,5312,2656,0,4
5373,5317,2656,0,4
5373,5336,2656,0,4
5373,5337,2656,0,4
5373,5340,2656,0,4
5373,5342,2656,0,4
5373,5344,2656,0,4
5373,5350,2656,0,4
5373,5354,2656,0,4
5373,5356,2656,0,4
5373,5363,2656,0,4
5373,5368,2656,0,4
5373,5372,2656,0,4
5373,5374,2656,0,4
5373,5377,2656,0,4
