1380,5316,1270,0,3
1380,5351,1270,0,3
1382,5363,1492,3,0
1443,5344,1333,0,3
1595,5328,1485,0,3
1598,5310,1488,0,3
1599,5357,1489,0,3
1600,5316,1490,0,3
1600,5351,1490,0,3
1602,5363,1712,3,0
1603,5283,1713,3,0
1608,5378,1609,2,1
1726,5316,1727,2,1
1815,5328,1705,0,3
1818,5310,1708,0,3
1820,5316,1710,0,3
2038,5310,1928,0,3
2040,5316,1930,0,3
2042,5363,2152,3,0
2102,5345,2212,3,0
2186,5345,2296,3,0
2212,5345,2322,3,0
2251,5376,2361,3,0
2255,5328,2145,0,3
2258,5310,2148,0,3
2260,5316,2150,0,3
2262,5337,2372,3,0
2262,5363,2372,3,0
2296,5345,2406,3,0
2322,5345,2432,3,0
2406,5345,2516,3,0
2431,5338,2430,1,2
2432,5345,2542,3,0
2475,5328,2365,0,3
2513,5286,2514,2,1
2513,5303,2514,2,1
2516,5345,2626,3,0
2521,5283,2520,1,2
2542,5345,2652,3,0
2616,5378,2506,0,3
2652,5345,2762,3,0
2695,5328,2585,0,3
2702,5337,2812,3,0
2702,5363,2812,3,0
2762,5345,2872,3,0
2847,5345,2848,2,1
2850,5363,2851,2,1
2870,5345,2871,2,1
2872,5345,5345,5,1,2873,2,1,2982,3,0
2873,5345,5345,5,1,2872,1,2,2874,2,1,2983,3,0
2922,5337,3032,3,0
2952,5345,2953,2,1
2953,5345,2954,2,1
2954,5345,2955,2,1
2955,5345,2956,2,1
2956,5345,2957,2,1
2957,5345,2958,2,1
2958,5345,2959,2,1
2982,5345,5345,5,1,2872,0,3,2981,1,2,2983,2,1
3141,5291,3251,3,0
3292,5378,3182,0,3
3361,5291,3471,3,0
3361,5362,3471,3,0
3362,5332,3472,3,0
3363,5281,3473,3,0
3363,5288,3473,3,0
3457,5298,3458,2,1
3472,5299,3473,2,1
3581,5290,3691,3,0
3581,5291,3691,3,0
3581,5341,3691,3,0
3581,5362,3691,3,0
3582,5332,3692,3,0
3583,5281,3693,3,0
3583,5288,3693,3,0
3748,5281,3638,0,3
3801,5290,3911,3,0
3801,5291,3911,3,0
3801,5299,3911,3,0
3801,5305,3911,3,0
3801,5322,3911,3,0
3801,5327,3911,3,0
3801,5341,3911,3,0
3801,5362,3911,3,0
3802,5332,3912,3,0
3802,5366,3912,3,0
3802,5379,3912,3,0
3803,5281,3913,3,0
3803,5288,3913,3,0
4015,5377,3905,0,3
4021,5290,4131,3,0
4021,5291,4131,3,0
4021,5293,4131,3,0
4021,5299,4131,3,0
4021,5305,4131,3,0
4021,5322,4131,3,0
4021,5327,4131,3,0
4021,5341,4131,3,0
4021,5362,4131,3,0
4022,5332,4132,3,0
4022,5366,4132,3,0
4022,5379,4132,3,0
4023,5281,4133,3,0
4023,5288,4133,3,0
4048,5368,4158,3,0
4122,5346,4123,2,1
4235,5377,4125,0,3
4241,5290,4351,3,0
4241,5291,4351,3,0
4241,5293,4351,3,0
4241,5299,4351,3,0
4241,5305,4351,3,0
4241,5322,4351,3,0
4241,5324,4351,3,0
4241,5327,4351,3,0
4241,5341,4351,3,0
4241,5362,4351,3,0
4242,5332,4352,3,0
4242,5366,4352,3,0
4242,5379,4352,3,0
4243,5281,4353,3,0
4243,5288,4353,3,0
4243,5295,4353,3,0
4455,5377,4345,0,3
4456,5296,4346,0,3
4456,5355,4346,0,3
4461,5290,4571,3,0
4461,5291,4571,3,0
4461,5293,4571,3,0
4461,5299,4571,3,0
4461,5305,4571,3,0
4461,5322,4571,3,0
4461,5324,4571,3,0
4461,5327,4571,3,0
4461,5341,4571,3,0
4461,5362,4571,3,0
4462,5332,4572,3,0
4462,5366,4572,3,0
4462,5379,4572,3,0
4463,5281,4573,3,0
4463,5288,4573,3,0
4463,5295,4573,3,0
4542,5369,4652,3,0
4562,5352,4672,3,0
4675,5377,4565,0,3
4676,5296,4566,0,3
4676,5355,4566,0,3
4681,5290,4791,3,0
4681,5291,4791,3,0
4681,5293,4791,3,0
4681,5299,4791,3,0
4681,5305,4791,3,0
4681,5322,4791,3,0
4681,5324,4791,3,0
4681,5327,4791,3,0
4681,5341,4791,3,0
4681,5362,4791,3,0
4682,5332,4792,3,0
4682,5366,4792,3,0
4682,5379,4792,3,0
4683,5281,4793,3,0
4683,5288,4793,3,0
4683,5295,4793,3,0
4712,5368,4822,3,0
4822,5368,4932,3,0
4895,5377,4785,0,3
4896,5296,4786,0,3
4896,5355,4786,0,3
4901,5290,5011,3,0
4901,5291,5011,3,0
4901,5293,5011,3,0
4901,5299,5011,3,0
4901,5305,5011,3,0
4901,5322,5011,3,0
4901,5324,5011,3,0
4901,5327,5011,3,0
4901,5341,5011,3,0
4901,5362,5011,3,0
4902,5332,5012,3,0
4902,5366,5012,3,0
4902,5379,5012,3,0
4903,5281,5013,3,0
4903,5295,5013,3,0
4932,5368,5042,3,0
4933,5354,4934,2,1
4965,5368,5075,3,0
5042,5368,5152,3,0
5043,5368,5153,3,0
5075,5368,5368,5,1,5076,2,1,5185,3,0
5076,5368,5368,5,1,5075,1,2,5077,2,1,5186,3,0
5115,5377,5005,0,3
5116,5296,5006,0,3
5116,5355,5006,0,3
5120,5351,5010,0,3
5121,5290,5231,3,0
5121,5291,5231,3,0
5121,5293,5231,3,0
5121,5299,5231,3,0
5121,5305,5231,3,0
5121,5322,5231,3,0
5121,5324,5231,3,0
5121,5327,5231,3,0
5121,5341,5231,3,0
5121,5362,5231,3,0
5121,5375,5231,3,0
5122,5366,5232,3,0
5122,5379,5232,3,0
5123,5281,5233,3,0
5123,5295,5233,3,0
5153,5327,5152,1,2
5185,5368,5368,5,1,5075,0,3,5184,1,2,5186,2,1
5190,5313,5191,2,1
5282,5347,2871,0,4
5283,5308,1200,0,4
5283,5310,1200,0,4
5311,5347,1140,0,4
5321,5345,2652,0,4
5331,5345,2872,0,4
5335,5365,2654,0,4
5338,5282,2426,0,4
5338,5321,2426,0,4
5338,5323,2426,0,4
5338,5331,2426,0,4
5338,5347,2426,0,4
5345,5281,2872,0,4
5345,5284,2872,0,4
5345,5290,2872,0,4
5345,5291,2872,0,4
5345,5293,2872,0,4
5345,5299,2872,0,4
5345,5305,2872,0,4
5345,5308,2872,0,4
5345,5310,2872,0,4
5345,5314,2872,0,4
5345,5315,2872,0,4
5345,5316,2872,0,4
5345,5321,2872,0,4
5345,5322,2872,0,4
5345,5324,2872,0,4
5345,5325,2872,0,4
5345,5327,2872,0,4
5345,5331,2872,0,4
5345,5338,2872,0,4
5345,5341,2872,0,4
5345,5352,2872,0,4
5345,5357,2872,0,4
5345,5362,2872,0,4
5345,5376,2872,0,4
5345,5379,2872,0,4
5347,5282,2871,0,4
5347,5311,1140,0,4
5365,5335,2655,0,4
5368,5285,5075,0,4
5368,5340,5075,0,4
5368,5342,5075,0,4
5368,5350,5075,0,4
5368,5356,5075,0,4
5368,5363,5075,0,4
5378,5283,1095,0,4
5378,5292,1095,0,4
5378,5298,1095,0,4
5378,5330,1095,0,4
5378,5339,1095,0,4
5378,5364,1095,0,4
5378,5369,1095,0,4
5378,5370,1095,0,4
