2750,5302,2640,0,2
2750,5376,2640,0,2
2750,5378,2640,0,2
2755,5370,2645,0,3
2818,5354,2928,3,0
2819,5280,2709,0,3
2819,5289,2929,3,0
2819,5317,2929,3,0
2819,5344,2929,3,0
2819,5368,2929,3,0
2907,5298,2908,2,1
2908,5339,2909,2,1
2912,5346,2913,2,1
2912,5352,2913,2,1
2934,5307,3044,3,0
2955,5294,2956,2,1
2955,5359,2956,2,1
2960,5295,2961,2,1
2962,5379,2963,2,1
2970,5302,2860,0,2
2970,5376,2860,0,2
2970,5378,2860,0,2
3015,5342,5342,5,1,3014,1,2
3020,5312,3130,3,0
3030,5285,2920,0,3
3031,5356,2921,0,3
3038,5354,3148,3,0
3039,5289,3149,3,0
3039,5294,3149,3,0
3039,5317,3149,3,0
3039,5334,3149,3,0
3039,5344,3149,3,0
3039,5349,3149,3,0
3039,5368,3149,3,0
3124,5342,5342,5,1,3014,0,3,3123,1,2
3125,5342,3124,1,2
3127,5298,3128,2,1
3128,5339,3129,2,1
3132,5346,3133,2,1
3132,5352,3133,2,1
3154,5307,3264,3,0
3175,5294,3176,2,1
3175,5333,3176,2,1
3175,5359,3176,2,1
3176,5286,3177,2,1
3176,5303,3177,2,1
3176,5365,3177,2,1
3179,5347,3180,2,1
3180,5282,3181,2,1
3180,5331,3181,2,1
3182,5366,3183,2,1
3190,5302,3080,0,2
3190,5343,3080,0,2
3190,5376,3080,0,2
3190,5378,3080,0,2
3235,5342,3234,1,2
3255,5342,3254,1,2
3258,5354,3368,3,0
3258,5372,3148,0,3
3259,5289,3369,3,0
3259,5294,3369,3,0
3259,5334,3369,3,0
3259,5344,3369,3,0
3259,5349,3369,3,0
3259,5368,3369,3,0
3345,5342,3344,1,2
3348,5283,3349,2,1
3364,5342,3363,1,2
3374,5307,3484,3,0
3395,5294,3396,2,1
3395,5333,3396,2,1
3395,5359,3396,2,1
3396,5286,3397,2,1
3396,5303,3397,2,1
3396,5365,3397,2,1
3410,5302,3300,0,2
3410,5343,3300,0,2
3410,5376,3300,0,2
3455,5342,3454,1,2
3455,5378,3565,3,0
3474,5342,3473,1,2
3475,5342,3474,1,2
3478,5340,3368,0,3
3478,5372,3368,0,3
3479,5294,3589,3,0
3479,5334,3589,3,0
3479,5349,3589,3,0
3568,5283,3569,2,1
3585,5342,3584,1,2
3594,5307,3704,3,0
3615,5294,3616,2,1
3615,5333,3616,2,1
3615,5359,3616,2,1
3616,5286,3617,2,1
3616,5303,3617,2,1
3616,5365,3617,2,1
3630,5302,3520,0,2
3630,5343,3520,0,2
3630,5376,3520,0,2
3672,5319,3671,1,2
3676,5322,3786,3,0
3696,5342,3695,1,2
3698,5340,3588,0,3
3698,5350,3588,0,3
3698,5372,3588,0,3
3699,5294,3809,3,0
3699,5334,3809,3,0
3699,5349,3809,3,0
3749,5288,3639,0,3
3788,5283,3789,2,1
3806,5342,3805,1,2
3814,5307,3924,3,0
3835,5359,3836,2,1
3836,5286,3837,2,1
3836,5303,3837,2,1
3836,5350,3837,2,1
3836,5365,3837,2,1
3850,5302,3740,0,2
3850,5343,3740,0,2
3850,5376,3740,0,2
3916,5342,3915,1,2
3918,5340,3808,0,3
3918,5350,3808,0,3
3918,5372,3808,0,3
3919,5294,4029,3,0
3919,5334,4029,3,0
3919,5349,4029,3,0
3942,5317,3943,2,1
4008,5283,4009,2,1
4026,5342,4025,1,2
4034,5307,4144,3,0
4056,5286,4057,2,1
4056,5303,4057,2,1
4056,5350,4057,2,1
4056,5365,4057,2,1
4070,5302,3960,0,2
4070,5343,3960,0,2
4070,5376,3960,0,2
4077,5283,4187,3,0
4077,5298,4187,3,0
4138,5340,4028,0,3
4138,5350,4028,0,3
4138,5359,4248,3,0
4138,5372,4028,0,3
4139,5294,4249,3,0
4139,5334,4249,3,0
4139,5349,4249,3,0
4162,5317,4163,2,1
4228,5283,4229,2,1
4254,5307,4364,3,0
4276,5286,4277,2,1
4276,5303,4277,2,1
4276,5350,4277,2,1
4276,5365,4277,2,1
4290,5343,4180,0,2
4290,5376,4180,0,2
4297,5283,4407,3,0
4297,5298,4407,3,0
4321,5342,4211,0,3
4358,5340,4248,0,3
4358,5350,4248,0,3
4358,5359,4468,3,0
4358,5365,4468,3,0
4358,5372,4248,0,3
4359,5294,4469,3,0
4359,5334,4469,3,0
4359,5349,4469,3,0
4382,5317,4383,2,1
4382,5368,4383,2,1
4414,5369,4304,0,3
4474,5307,4584,3,0
4477,5342,4478,2,1
4496,5286,4497,2,1
4496,5303,4497,2,1
4496,5350,4497,2,1
4496,5365,4497,2,1
4510,5343,4400,0,2
4510,5376,4400,0,2
4517,5283,4627,3,0
4517,5298,4627,3,0
4578,5340,4468,0,3
4578,5359,4688,3,0
4578,5365,4688,3,0
4579,5286,4689,3,0
4579,5294,4689,3,0
4579,5333,4689,3,0
4602,5317,4603,2,1
4602,5368,4603,2,1
4632,5361,4522,0,3
4634,5369,4524,0,3
4694,5307,4804,3,0
4716,5350,4717,2,1
4716,5365,4717,2,1
4730,5343,4620,0,2
4737,5283,4847,3,0
4737,5298,4847,3,0
4791,5371,4901,3,0
4794,5288,4904,3,0
4794,5358,4904,3,0
4798,5340,4688,0,3
4798,5359,4908,3,0
4798,5365,4908,3,0
4799,5286,4909,3,0
4799,5294,4909,3,0
4799,5333,4909,3,0
4822,5368,4823,2,1
4854,5369,4744,0,3
4935,5354,4936,2,1
4939,5372,4940,2,1
4943,5356,4944,2,1
4950,5343,4840,0,2
4957,5283,5067,3,0
4957,5298,5067,3,0
4968,5286,4969,2,1
5010,5351,4900,0,3
5018,5365,5128,3,0
5019,5286,5129,3,0
5019,5333,5129,3,0
5159,5340,5160,2,1
5170,5343,5060,0,2
5177,5283,7,3,3
5177,5298,7,3,3
5178,5314,8,3,3
5238,5303,68,3,3
5238,5365,68,3,3
5239,5286,69,3,3
5239,5333,69,3,3
5255,5307,5256,2,1
5282,5318,2762,0,4
5284,5322,266,0,4
5287,5313,1360,0,4
5292,5302,1304,0,4
5292,5346,1304,0,4
5292,5351,1304,0,4
5292,5371,1304,0,4
5293,5322,486,0,4
5295,5318,2542,0,4
5313,5287,1360,0,4
5318,5282,2212,0,4
5318,5290,373,0,4
5318,5295,2212,0,4
5318,5297,373,0,4
5318,5299,373,0,4
5318,5305,373,0,4
5318,5315,373,0,4
5318,5321,2212,0,4
5318,5322,373,0,4
5318,5323,2213,0,4
5318,5325,373,0,4
5318,5326,373,0,4
5318,5327,373,0,4
5318,5331,2212,0,4
5318,5347,2212,0,4
5318,5357,373,0,4
5318,5362,373,0,4
5318,5364,373,0,4
5318,5366,373,0,4
5318,5369,373,0,4
5318,5375,373,0,4
5318,5379,373,0,4
5321,5318,2542,0,4
5322,5284,706,0,4
5322,5293,706,0,4
5322,5332,706,0,4
5322,5341,706,0,4
5322,5357,706,0,4
5322,5362,706,0,4
5323,5318,2654,0,4
5331,5318,2762,0,4
5332,5322,5215,0,4
5341,5322,266,0,4
5342,5283,3124,0,4
5342,5298,3124,0,4
5342,5312,3124,0,4
5342,5339,3124,0,4
5342,5370,3124,0,4
5342,5377,3124,0,4
5347,5318,2762,0,4
5350,5354,5074,0,4
5354,5350,5074,0,4
5357,5318,378,0,4
5357,5322,596,0,4
5362,5318,376,0,4
5362,5322,595,0,4
5369,5318,400,0,4
5378,5337,3574,0,4
5378,5363,3574,0,4
