3524,5284,3414,0,3
3555,5317,5317,5,1,3445,0,3,3554,1,2,3556,2,1
3596,5284,3597,2,1
3622,5293,3512,0,3
3623,5284,3513,0,3
3634,5284,3524,0,3
3664,5317,5317,5,1,3554,0,3,3663,1,2
3665,5317,3664,1,2
3666,5317,3556,0,3
3682,5352,3792,3,0
3732,5293,3622,0,3
3733,5284,3623,0,3
3744,5284,3634,0,3
3751,5330,3752,2,1
3775,5317,3774,1,2
3776,5317,3666,0,3
3842,5293,3732,0,3
3843,5284,3733,0,3
3854,5284,3744,0,3
3885,5317,3884,1,2
3886,5317,3776,0,3
3928,5293,3929,2,1
3952,5293,3842,0,3
3953,5284,3843,0,3
3964,5284,3854,0,3
3995,5317,3994,1,2
3996,5317,3886,0,3
3997,5317,3887,0,3
4062,5293,3952,0,3
4063,5284,3953,0,3
4074,5284,3964,0,3
4091,5330,4092,2,1
4093,5341,4094,2,1
4105,5317,4104,1,2
4106,5317,3996,0,3
4107,5317,3997,0,3
4155,5284,4045,0,3
4172,5293,4062,0,3
4173,5284,4063,0,3
4184,5284,4074,0,3
4190,5330,4189,1,2
4215,5317,4214,1,2
4217,5317,4107,0,3
4251,5317,4141,0,3
4266,5284,4156,0,3
4282,5293,4172,0,3
4283,5284,4173,0,3
4294,5284,4184,0,3
4300,5330,4299,1,2
4325,5317,4324,1,2
4327,5317,4217,0,3
4358,5286,4468,3,0
4360,5364,4470,3,0
4361,5317,4251,0,3
4379,5284,4269,0,3
4392,5293,4282,0,3
4393,5284,4283,0,3
4404,5284,4294,0,3
4410,5330,4409,1,2
4435,5317,4434,1,2
4471,5317,4361,0,3
4491,5284,4381,0,3
4494,5333,4495,2,1
4502,5293,4392,0,3
4503,5284,4393,0,3
4503,5351,4504,2,1
4514,5284,4404,0,3
4520,5330,4519,1,2
4545,5317,4544,1,2
4605,5284,4495,0,3
4613,5284,4503,0,3
4624,5284,4514,0,3
4630,5330,4629,1,2
4655,5317,4654,1,2
4723,5284,4613,0,3
4734,5284,4624,0,3
4740,5330,4739,1,2
4826,5373,4827,2,1
4831,5284,4721,0,3
4833,5284,4723,0,3
4850,5330,4849,1,2
4873,5330,4763,0,3
4960,5330,4959,1,2
4987,5330,4877,0,3
5048,5330,5047,1,2
5070,5330,5069,1,2
5158,5330,5157,1,2
5180,5330,5179,1,2
5182,5344,5344,5,1,5183,2,1
5183,5344,5344,5,1,5182,1,2,5184,2,1
5268,5330,5267,1,2
5290,5338,2536,0,4
5293,5292,2535,0,4
5293,5308,2535,0,4
5293,5310,2535,0,4
5293,5314,2535,0,4
5293,5330,2535,0,4
5295,5280,2760,0,4
5295,5313,2760,0,4
5295,5361,2760,0,4
5297,5322,816,0,4
5311,5376,2763,0,4
5314,5293,2408,0,4
5317,5296,3557,0,4
5317,5302,3557,0,4
5317,5314,3557,0,4
5317,5334,4966,0,4
5317,5346,3557,0,4
5317,5352,3664,0,4
5317,5355,3557,0,4
5317,5374,4858,0,4
5317,5376,3664,0,4
5322,5297,816,0,4
5325,5362,2867,0,4
5330,5304,867,0,4
5330,5307,867,0,4
5334,5317,677,0,4
5338,5290,2426,0,4
5344,5309,5182,0,4
5344,5337,5182,0,4
5344,5377,5182,0,4
5362,5325,2647,0,4
5364,5302,510,0,4
5374,5317,4858,0,4
5376,5311,2198,0,4
