1546,5339,1436,0,3
1547,5283,1437,0,3
1548,5314,1658,3,0
1641,5291,1642,2,1
1641,5293,1642,2,1
1641,5324,1642,2,1
1641,5337,1642,2,1
1641,5341,1642,2,1
1641,5363,1642,2,1
1642,5332,1643,2,1
1642,5362,1643,2,1
1642,5371,1643,2,1
1643,5356,1644,2,1
1644,5285,1645,2,1
1644,5338,1645,2,1
1644,5357,1645,2,1
1664,5289,1554,0,3
1709,5297,1708,1,2
1745,5294,1746,2,1
1745,5349,1746,2,1
1745,5359,1746,2,1
1746,5335,1747,2,1
1746,5345,1747,2,1
1746,5360,1747,2,1
1747,5282,1748,2,1
1747,5347,1748,2,1
1765,5370,1655,0,3
1766,5339,1656,0,3
1767,5283,1657,0,3
1768,5314,1878,3,0
1803,5300,1802,1,2
1861,5291,1862,2,1
1861,5293,1862,2,1
1861,5324,1862,2,1
1861,5337,1862,2,1
1861,5341,1862,2,1
1861,5363,1862,2,1
1861,5375,1862,2,1
1862,5362,1863,2,1
1863,5356,1864,2,1
1864,5284,1865,2,1
1864,5285,1865,2,1
1864,5338,1865,2,1
1864,5357,1865,2,1
1965,5294,1966,2,1
1965,5349,1966,2,1
1965,5359,1966,2,1
1966,5335,1967,2,1
1966,5345,1967,2,1
1966,5360,1967,2,1
1967,5282,1968,2,1
1967,5347,1968,2,1
1985,5370,1875,0,3
1986,5339,1876,0,3
2081,5293,2082,2,1
2081,5324,2082,2,1
2081,5337,2082,2,1
2081,5341,2082,2,1
2081,5363,2082,2,1
2081,5375,2082,2,1
2082,5362,2083,2,1
2083,5356,2084,2,1
2084,5284,2085,2,1
2084,5285,2085,2,1
2084,5316,2085,2,1
2084,5338,2085,2,1
2084,5357,2085,2,1
2185,5294,2186,2,1
2185,5349,2186,2,1
2185,5359,2186,2,1
2186,5335,2187,2,1
2186,5345,2187,2,1
2187,5282,2188,2,1
2187,5347,2188,2,1
2205,5370,2095,0,3
2206,5339,2096,0,3
2242,5292,2243,2,1
2301,5293,2302,2,1
2301,5332,2302,2,1
2301,5337,2302,2,1
2301,5375,2302,2,1
2302,5362,2303,2,1
2303,5371,2304,2,1
2304,5285,2305,2,1
2304,5316,2305,2,1
2304,5357,2305,2,1
2405,5294,2406,2,1
2405,5349,2406,2,1
2405,5359,2406,2,1
2406,5280,2407,2,1
2406,5335,2407,2,1
2406,5345,2407,2,1
2407,5282,2408,2,1
2407,5347,2408,2,1
2425,5370,2315,0,3
2426,5339,2316,0,3
2428,5314,2318,0,3
2462,5292,2463,2,1
2521,5291,2522,2,1
2521,5332,2522,2,1
2521,5337,2522,2,1
2521,5375,2522,2,1
2522,5305,2523,2,1
2522,5325,2523,2,1
2523,5371,2524,2,1
2524,5357,2525,2,1
2570,5327,2569,1,2
2625,5294,2626,2,1
2625,5359,2626,2,1
2626,5280,2627,2,1
2626,5345,2627,2,1
2626,5367,2627,2,1
2627,5282,2628,2,1
2627,5287,2628,2,1
2627,5313,2628,2,1
2627,5347,2628,2,1
2627,5361,2628,2,1
2645,5370,2535,0,3
2648,5314,2538,0,3
2682,5292,2683,2,1
2741,5281,2742,2,1
2741,5291,2742,2,1
2741,5332,2742,2,1
2741,5375,2742,2,1
2742,5305,2743,2,1
2742,5322,2743,2,1
2742,5325,2743,2,1
2742,5327,2743,2,1
2743,5324,2744,2,1
2743,5341,2744,2,1
2743,5371,2744,2,1
2744,5284,2745,2,1
2744,5338,2745,2,1
2819,5334,2929,3,0
2845,5294,2846,2,1
2845,5359,2846,2,1
2846,5280,2847,2,1
2846,5345,2847,2,1
2847,5287,2848,2,1
2847,5313,2848,2,1
2900,5349,2899,1,2
2953,5345,3063,3,0
2961,5281,2962,2,1
2961,5291,2962,2,1
2961,5332,2962,2,1
2962,5290,2963,2,1
2963,5293,2964,2,1
2963,5324,2964,2,1
2963,5341,2964,2,1
2963,5362,2964,2,1
2963,5371,2964,2,1
2964,5284,2965,2,1
2964,5338,2965,2,1
3037,5300,2927,0,3
3065,5294,3066,2,1
3065,5333,3066,2,1
3065,5359,3066,2,1
3181,5281,3182,2,1
3181,5291,3182,2,1
3181,5332,3182,2,1
3182,5290,3183,2,1
3182,5379,3183,2,1
3183,5293,3184,2,1
3183,5324,3184,2,1
3183,5341,3184,2,1
3183,5362,3184,2,1
3183,5371,3184,2,1
3184,5284,3185,2,1
3184,5338,3185,2,1
3259,5317,3369,3,0
3285,5294,3286,2,1
3285,5333,3286,2,1
3285,5359,3286,2,1
3401,5291,3402,2,1
3401,5332,3402,2,1
3402,5290,3403,2,1
3402,5366,3403,2,1
3402,5379,3403,2,1
3403,5293,3404,2,1
3403,5299,3404,2,1
3403,5305,3404,2,1
3403,5322,3404,2,1
3403,5324,3404,2,1
3403,5325,3404,2,1
3403,5327,3404,2,1
3403,5341,3404,2,1
3403,5362,3404,2,1
3403,5371,3404,2,1
3403,5375,3404,2,1
3404,5284,3405,2,1
3404,5338,3405,2,1
3479,5289,3589,3,0
3479,5368,3589,3,0
3505,5294,3506,2,1
3505,5333,3506,2,1
3505,5359,3506,2,1
3621,5291,3622,2,1
3621,5332,3622,2,1
3622,5290,3623,2,1
3622,5366,3623,2,1
3622,5379,3623,2,1
3623,5293,3624,2,1
3623,5299,3624,2,1
3623,5305,3624,2,1
3623,5322,3624,2,1
3623,5324,3624,2,1
3623,5325,3624,2,1
3623,5327,3624,2,1
3623,5341,3624,2,1
3623,5362,3624,2,1
3623,5371,3624,2,1
3623,5375,3624,2,1
3624,5284,3625,2,1
3624,5338,3625,2,1
3636,5293,3526,0,3
3725,5333,3726,2,1
3725,5359,3726,2,1
3726,5350,3727,2,1
3841,5291,3842,2,1
3841,5332,3842,2,1
3842,5290,3843,2,1
3842,5366,3843,2,1
3842,5379,3843,2,1
3843,5299,3844,2,1
3843,5305,3844,2,1
3843,5322,3844,2,1
3843,5325,3844,2,1
3843,5327,3844,2,1
3843,5341,3844,2,1
3843,5362,3844,2,1
3843,5371,3844,2,1
3843,5375,3844,2,1
3844,5284,3845,2,1
3844,5338,3845,2,1
3946,5350,3947,2,1
3947,5300,3948,2,1
4061,5291,4062,2,1
4061,5332,4062,2,1
4062,5290,4063,2,1
4062,5366,4063,2,1
4062,5379,4063,2,1
4063,5299,4064,2,1
4063,5305,4064,2,1
4063,5322,4064,2,1
4063,5325,4064,2,1
4063,5327,4064,2,1
4063,5341,4064,2,1
4063,5356,4064,2,1
4063,5362,4064,2,1
4063,5371,4064,2,1
4063,5375,4064,2,1
4064,5284,4065,2,1
4064,5338,4065,2,1
4114,5323,4113,1,2
4136,5360,4246,3,0
4166,5350,4167,2,1
4167,5300,4168,2,1
4167,5340,4168,2,1
4167,5372,4168,2,1
4187,5283,4297,3,0
4187,5298,4297,3,0
4281,5291,4282,2,1
4281,5332,4282,2,1
4281,5363,4282,2,1
4282,5290,4283,2,1
4282,5366,4283,2,1
4282,5379,4283,2,1
4283,5299,4284,2,1
4283,5305,4284,2,1
4283,5322,4284,2,1
4283,5325,4284,2,1
4283,5327,4284,2,1
4283,5356,4284,2,1
4283,5362,4284,2,1
4283,5371,4284,2,1
4283,5375,4284,2,1
4284,5284,4285,2,1
4284,5338,4285,2,1
4319,5305,4429,3,0
4349,5346,4348,1,2
4386,5350,4387,2,1
4387,5300,4388,2,1
4387,5340,4388,2,1
4387,5372,4388,2,1
4407,5283,4517,3,0
4407,5298,4517,3,0
4501,5363,4502,2,1
4502,5290,4503,2,1
4502,5366,4503,2,1
4502,5379,4503,2,1
4503,5285,4504,2,1
4503,5299,4504,2,1
4503,5305,4504,2,1
4503,5322,4504,2,1
4503,5325,4504,2,1
4503,5327,4504,2,1
4503,5356,4504,2,1
4503,5362,4504,2,1
4503,5375,4504,2,1
4504,5284,4505,2,1
4504,5338,4505,2,1
4579,5349,4689,3,0
4595,5283,4705,3,0
4606,5350,4607,2,1
4607,5340,4608,2,1
4607,5372,4608,2,1
4627,5283,4737,3,0
4627,5285,4737,3,0
4627,5298,4737,3,0
4721,5363,4722,2,1
4722,5290,4723,2,1
4722,5366,4723,2,1
4722,5379,4723,2,1
4723,5285,4724,2,1
4723,5299,4724,2,1
4723,5305,4724,2,1
4723,5322,4724,2,1
4723,5325,4724,2,1
4723,5327,4724,2,1
4723,5356,4724,2,1
4723,5362,4724,2,1
4724,5284,4725,2,1
4724,5338,4725,2,1
4826,5350,4827,2,1
4827,5340,4828,2,1
4845,5339,4955,3,0
4847,5283,4957,3,0
4847,5298,4957,3,0
4912,5317,4913,2,1
4942,5290,4943,2,1
4942,5366,4943,2,1
4943,5285,4944,2,1
4943,5299,4944,2,1
4943,5305,4944,2,1
4943,5322,4944,2,1
4943,5325,4944,2,1
4943,5327,4944,2,1
5018,5359,5128,3,0
5065,5339,5175,3,0
5067,5283,5177,3,0
5067,5298,5177,3,0
5067,5366,4957,0,3
5102,5364,5103,2,1
5163,5299,5164,2,1
5163,5305,5164,2,1
5163,5322,5164,2,1
5163,5325,5164,2,1
5163,5327,5164,2,1
5237,5358,5127,0,3
5264,5336,5265,2,1
5265,5317,5266,2,1
5301,5309,686,0,4
5305,5315,707,0,4
5311,5360,2764,0,4
5315,5305,597,0,4
5360,5311,2104,0,4
