2692,5352,2693,2,1
2693,5306,2694,2,1
2693,5378,2694,2,1
2758,5314,2648,0,3
2810,5285,2920,3,0
2812,5363,2922,3,0
2816,5340,2926,3,0
2816,5350,2926,3,0
2910,5370,2911,2,1
2913,5378,2914,2,1
2958,5335,2959,2,1
2958,5367,2959,2,1
3036,5350,3146,3,0
3130,5370,3131,2,1
3131,5309,3132,2,1
3133,5378,3134,2,1
3153,5304,3263,3,0
3201,5364,3311,3,0
3233,5292,3234,2,1
3257,5300,3147,0,3
3351,5309,3352,2,1
3352,5346,3353,2,1
3352,5352,3353,2,1
3353,5378,3354,2,1
3354,5306,3355,2,1
3373,5304,3483,3,0
3396,5372,3397,2,1
3421,5364,3531,3,0
3453,5292,3454,2,1
3477,5300,3367,0,3
3567,5298,3568,2,1
3569,5339,3570,2,1
3571,5309,3572,2,1
3572,5346,3573,2,1
3572,5352,3573,2,1
3593,5304,3703,3,0
3641,5364,3751,3,0
3673,5292,3674,2,1
3697,5300,3587,0,3
3756,5344,3866,3,0
3778,5379,3888,3,0
3787,5298,3788,2,1
3789,5339,3790,2,1
3791,5309,3792,2,1
3792,5346,3793,2,1
3792,5352,3793,2,1
3811,5317,3701,0,3
3813,5304,3923,3,0
3861,5364,3971,3,0
4007,5298,4008,2,1
4009,5339,4010,2,1
4011,5309,4012,2,1
4012,5346,4013,2,1
4012,5352,4013,2,1
4031,5317,3921,0,3
4031,5368,3921,0,3
4033,5304,4143,3,0
4137,5373,4247,3,0
4221,5365,4220,1,2
4227,5298,4228,2,1
4229,5339,4230,2,1
4231,5309,4232,2,1
4232,5352,4233,2,1
4253,5304,4363,3,0
4301,5330,4411,3,0
4337,5366,4336,1,2
4346,5355,4236,0,3
4356,5360,4466,3,0
4357,5280,4467,3,0
4357,5373,4467,3,0
4400,5296,4510,2,0
4447,5298,4448,2,1
4447,5314,4448,2,1
4449,5339,4450,2,1
4451,5309,4452,2,1
4452,5352,4453,2,1
4473,5304,4583,3,0
4505,5296,4615,3,0
4509,5296,4619,3,0
4510,5296,4620,2,0
4521,5330,4631,3,0
4576,5360,4686,3,0
4577,5280,4687,3,0
4577,5373,4687,3,0
4601,5336,4602,2,1
4619,5296,4729,3,0
4620,5296,4730,2,0
4665,5321,4664,1,2
4667,5298,4668,2,1
4667,5314,4668,2,1
4669,5339,4670,2,1
4671,5309,4672,2,1
4693,5304,4803,3,0
4729,5296,4839,3,0
4730,5296,4840,2,0
4741,5330,4851,3,0
4796,5319,4906,3,0
4796,5335,4906,3,0
4796,5360,4906,3,0
4797,5280,4907,3,0
4797,5313,4907,3,0
4797,5373,4907,3,0
4821,5336,4822,2,1
4826,5296,4936,3,0
4839,5296,4949,3,0
4840,5296,4950,2,0
4887,5298,4888,2,1
4887,5314,4888,2,1
4889,5339,4890,2,1
4891,5309,4892,2,1
4911,5334,4801,0,3
4941,5363,4942,2,1
4949,5296,5059,3,0
4950,5296,5060,2,0
4955,5376,4956,2,1
4961,5330,5071,3,0
5012,5332,5122,3,0
5016,5319,5126,3,0
5016,5335,5126,3,0
5016,5360,5126,3,0
5016,5367,5126,3,0
5017,5280,5127,3,0
5017,5287,5127,3,0
5017,5313,5127,3,0
5017,5361,5127,3,0
5017,5373,5127,3,0
5059,5296,5169,3,0
5060,5296,5170,2,0
5087,5294,5197,3,0
5088,5294,5198,3,0
5089,5294,5199,3,0
5090,5294,5200,3,0
5091,5294,5201,3,0
5092,5294,5202,3,0
5107,5298,5108,2,1
5107,5314,5108,2,1
5111,5309,5112,2,1
5131,5334,5021,0,3
5131,5349,5021,0,3
5160,5337,5161,2,1
5169,5296,5279,3,0
5170,5296,0,2,3
5181,5330,11,3,3
5205,5294,5294,5,1,35,3,3,5206,2,1
5206,5294,5294,5,1,36,3,3,5205,1,2,5207,2,1
5212,5364,5213,2,1
5228,5308,58,3,3
5230,5284,60,3,3
5230,5338,60,3,3
5232,5291,62,3,3
5234,5363,5235,2,1
5236,5335,66,3,3
5236,5360,66,3,3
5236,5367,66,3,3
5237,5280,67,3,3
5237,5287,67,3,3
5237,5311,67,3,3
5237,5313,67,3,3
5237,5361,67,3,3
5237,5373,67,3,3
5256,5296,86,3,3
5279,5296,109,3,3
5281,5379,374,0,4
5289,5336,4967,0,4
5290,5379,594,0,4
5291,5379,264,0,4
5294,5285,5205,0,4
5294,5289,5205,0,4
5294,5300,5205,0,4
5294,5307,5205,0,4
5294,5317,5205,0,4
5294,5336,5205,0,4
5294,5340,5205,0,4
5294,5342,5205,0,4
5294,5344,5205,0,4
5294,5350,5205,0,4
5294,5354,5205,0,4
5294,5356,5205,0,4
5294,5363,5205,0,4
5294,5368,5205,0,4
5294,5372,5205,0,4
5294,5374,5205,0,4
5296,5283,1430,0,4
5296,5292,1430,0,4
5296,5298,1430,0,4
5296,5309,1430,0,4
5296,5330,1430,0,4
5296,5339,1430,0,4
5296,5370,1430,0,4
5296,5378,1430,0,4
5307,5294,5201,0,4
5320,5331,923,0,4
5322,5367,2760,0,4
5329,5348,1773,0,4
5331,5320,923,0,4
5332,5379,5214,0,4
5336,5289,4967,0,4
5347,5365,1140,0,4
5360,5379,371,0,4
5365,5347,1140,0,4
5367,5322,2761,0,4
5379,5281,594,0,4
5379,5288,594,0,4
5379,5290,594,0,4
5379,5291,594,0,4
5379,5294,594,0,4
5379,5318,594,0,4
5379,5319,594,0,4
5379,5329,594,0,4
5379,5332,594,0,4
5379,5334,594,0,4
5379,5358,594,0,4
5379,5359,594,0,4
5379,5360,594,0,4
