1824,5342,1934,3,0
1826,5300,1936,3,0
1826,5340,1936,3,0
1826,5350,1936,3,0
1826,5372,1936,3,0
1850,5307,1851,2,1
1925,5296,2035,3,0
1925,5312,2035,3,0
1925,5355,2035,3,0
1925,5377,2035,3,0
2035,5343,1925,0,3
2042,5284,1932,0,3
2042,5338,1932,0,3
2043,5324,1933,0,3
2043,5337,2153,3,0
2043,5375,1933,0,3
2046,5300,2156,3,0
2046,5340,2156,3,0
2046,5350,2156,3,0
2046,5372,2156,3,0
2070,5307,2071,2,1
2145,5296,2255,3,0
2145,5312,2255,3,0
2145,5355,2255,3,0
2145,5377,2255,3,0
2262,5338,2152,0,3
2263,5337,2373,3,0
2263,5375,2153,0,3
2266,5300,2376,3,0
2266,5340,2376,3,0
2266,5350,2376,3,0
2266,5372,2376,3,0
2290,5307,2291,2,1
2347,5321,2237,0,3
2365,5296,2475,3,0
2365,5312,2475,3,0
2365,5355,2475,3,0
2365,5377,2475,3,0
2462,5320,2461,1,2
2475,5343,2365,0,3
2483,5337,2593,3,0
2483,5375,2373,0,3
2486,5300,2596,3,0
2486,5340,2596,3,0
2486,5350,2596,3,0
2486,5372,2596,3,0
2510,5307,2511,2,1
2514,5286,2515,2,1
2514,5303,2515,2,1
2585,5296,2695,3,0
2585,5312,2695,3,0
2585,5355,2695,3,0
2585,5377,2695,3,0
2695,5343,2585,0,3
2703,5337,2813,3,0
2704,5342,2814,3,0
2706,5300,2816,3,0
2706,5340,2816,3,0
2706,5350,2816,3,0
2706,5372,2816,3,0
2730,5307,2731,2,1
2790,5334,2789,1,2
2805,5296,2915,3,0
2805,5312,2915,3,0
2805,5355,2915,3,0
2805,5377,2915,3,0
2817,5331,2818,2,1
2915,5343,2805,0,3
2923,5337,3033,3,0
2926,5340,3036,3,0
2926,5350,3036,3,0
2950,5307,2951,2,1
2953,5348,2954,2,1
3013,5292,3014,2,1
3016,5283,3017,2,1
3025,5296,3135,3,0
3025,5355,3135,3,0
3143,5337,3253,3,0
3144,5288,3254,3,0
3144,5363,3034,0,3
3146,5350,3256,3,0
3170,5307,3171,2,1
3245,5296,3355,3,0
3245,5355,3355,3,0
3355,5312,3245,0,3
3355,5377,3245,0,3
3364,5342,3254,0,3
3364,5363,3254,0,3
3365,5318,3475,3,0
3365,5329,3475,3,0
3465,5296,3575,3,0
3465,5355,3575,3,0
3575,5312,3465,0,3
3575,5377,3465,0,3
3584,5288,3694,3,0
3584,5337,3474,0,3
3584,5358,3694,3,0
3584,5363,3474,0,3
3585,5318,3695,3,0
3585,5329,3695,3,0
3685,5296,3795,3,0
3685,5355,3795,3,0
3795,5312,3685,0,3
3795,5377,3685,0,3
3804,5337,3694,0,3
3804,5363,3694,0,3
3905,5296,4015,3,0
3905,5355,4015,3,0
3950,5337,3951,2,1
4015,5312,3905,0,3
4015,5377,3905,0,3
4023,5281,4133,3,0
4024,5337,3914,0,3
4024,5363,3914,0,3
4025,5318,4135,3,0
4025,5320,4135,3,0
4025,5329,4135,3,0
4115,5314,4116,2,1
4125,5296,4235,3,0
4235,5312,4125,0,3
4235,5377,4125,0,3
4243,5281,4353,3,0
4244,5337,4134,0,3
4245,5318,4355,3,0
4245,5320,4355,3,0
4245,5323,4355,3,0
4245,5329,4355,3,0
4246,5360,4356,3,0
4265,5308,4155,0,3
4281,5363,4391,3,0
4364,5296,4363,1,2
4455,5312,4345,0,3
4455,5377,4345,0,3
4463,5281,4573,3,0
4464,5337,4354,0,3
4465,5318,4575,3,0
4465,5320,4575,3,0
4465,5323,4575,3,0
4465,5329,4575,3,0
4466,5360,4576,3,0
4675,5312,4565,0,3
4675,5377,4565,0,3
4683,5281,4793,3,0
4684,5337,4574,0,3
4685,5318,4795,3,0
4685,5320,4795,3,0
4685,5323,4795,3,0
4685,5329,4795,3,0
4686,5335,4796,3,0
4686,5360,4796,3,0
4816,5323,4706,0,3
4895,5312,4785,0,3
4895,5376,4785,0,3
4895,5377,4785,0,3
4903,5281,5013,3,0
4904,5337,4794,0,3
4905,5318,5015,3,0
4905,5320,5015,3,0
4905,5323,5015,3,0
4905,5329,5015,3,0
4906,5319,5016,3,0
4906,5335,5016,3,0
4906,5360,5016,3,0
5050,5295,5051,2,1
5077,5363,5076,1,2
5093,5371,4983,0,3
5115,5312,5005,0,3
5115,5376,5005,0,3
5115,5377,5005,0,3
5122,5371,5012,0,3
5123,5281,5233,3,0
5124,5282,5234,3,0
5124,5295,5234,3,0
5124,5321,5234,3,0
5124,5331,5234,3,0
5124,5347,5234,3,0
5125,5318,5235,3,0
5125,5320,5235,3,0
5125,5323,5235,3,0
5126,5319,5236,3,0
5126,5335,5236,3,0
5126,5360,5236,3,0
5126,5367,5236,3,0
5155,5306,5154,1,2
5252,5307,5251,1,2
5299,5305,815,0,4
5299,5320,814,0,4
5305,5299,815,0,4
5314,5322,2408,0,4
5320,5299,814,0,4
5322,5314,2867,0,4
