713,5346,714,2,1
713,5352,714,2,1
730,5359,620,0,3
742,5320,741,1,2
742,5335,741,1,2
742,5366,741,1,2
742,5375,741,1,2
754,5317,755,2,1
754,5368,755,2,1
781,5292,891,3,0
783,5369,784,2,1
811,5369,812,2,1
836,5280,946,3,0
836,5287,946,3,0
836,5288,726,0,3
836,5313,946,3,0
836,5361,946,3,0
836,5372,946,3,0
837,5311,947,3,0
837,5329,727,0,3
837,5360,727,0,3
837,5373,947,3,0
844,5346,845,2,1
851,5285,741,0,3
851,5289,741,0,3
851,5300,741,0,3
851,5309,741,0,3
851,5312,741,0,3
851,5317,741,0,3
851,5336,741,0,3
851,5337,741,0,3
851,5340,741,0,3
851,5342,741,0,3
851,5344,741,0,3
851,5350,741,0,3
851,5354,741,0,3
851,5356,741,0,3
851,5363,741,0,3
851,5368,741,0,3
851,5372,741,0,3
851,5374,741,0,3
851,5377,741,0,3
926,5314,927,2,1
933,5306,934,2,1
933,5346,934,2,1
933,5352,934,2,1
950,5359,840,0,3
974,5317,975,2,1
974,5368,975,2,1
979,5378,1089,3,0
1031,5369,1032,2,1
1032,5364,1033,2,1
1056,5280,1166,3,0
1056,5287,1166,3,0
1056,5288,946,0,3
1056,5313,1166,3,0
1056,5372,1166,3,0
1057,5329,947,0,3
1057,5360,947,0,3
1146,5314,1147,2,1
1153,5306,1154,2,1
1153,5346,1154,2,1
1153,5352,1154,2,1
1194,5317,1195,2,1
1194,5368,1195,2,1
1217,5283,1107,0,3
1251,5369,1252,2,1
1252,5364,1253,2,1
1276,5288,1166,0,3
1276,5295,1166,0,3
1276,5300,1386,3,0
1276,5372,1386,3,0
1277,5329,1167,0,3
1277,5367,1167,0,3
1366,5314,1367,2,1
1373,5306,1374,2,1
1373,5346,1374,2,1
1373,5352,1374,2,1
1414,5317,1415,2,1
1437,5283,1327,0,3
1471,5330,1472,2,1
1471,5369,1472,2,1
1472,5364,1473,2,1
1496,5282,1386,0,3
1496,5295,1386,0,3
1496,5300,1606,3,0
1496,5372,1606,3,0
1497,5323,1387,0,3
1497,5345,1387,0,3
1497,5361,1387,0,3
1497,5367,1387,0,3
1513,5357,1623,3,0
1593,5306,1594,2,1
1593,5352,1594,2,1
1610,5333,1500,0,3
1657,5283,1547,0,3
1691,5330,1692,2,1
1691,5369,1692,2,1
1692,5364,1693,2,1
1716,5282,1606,0,3
1716,5295,1606,0,3
1716,5300,1826,3,0
1716,5372,1826,3,0
1717,5287,1607,0,3
1717,5313,1607,0,3
1717,5323,1607,0,3
1717,5361,1607,0,3
1750,5379,1751,2,1
1813,5306,1814,2,1
1813,5352,1814,2,1
1830,5333,1720,0,3
1877,5283,1767,0,3
1911,5330,1912,2,1
1911,5369,1912,2,1
1912,5364,1913,2,1
1936,5282,1826,0,3
1936,5295,1826,0,3
1936,5300,2046,3,0
1936,5372,2046,3,0
1937,5287,1827,0,3
1937,5323,1827,0,3
2033,5306,2034,2,1
2077,5319,2078,2,1
2080,5291,2081,2,1
2097,5283,1987,0,3
2131,5292,2132,2,1
2131,5330,2132,2,1
2131,5369,2132,2,1
2132,5364,2133,2,1
2156,5282,2046,0,3
2156,5295,2046,0,3
2156,5300,2266,3,0
2156,5372,2266,3,0
2157,5287,2047,0,3
2157,5323,2047,0,3
2252,5346,2253,2,1
2298,5360,2299,2,1
2317,5283,2207,0,3
2318,5314,2208,0,3
2351,5292,2352,2,1
2351,5330,2352,2,1
2351,5369,2352,2,1
2376,5282,2266,0,3
2376,5295,2266,0,3
2376,5300,2486,3,0
2376,5372,2486,3,0
2377,5323,2267,0,3
2391,5288,2281,0,3
2391,5291,2281,0,3
2391,5294,2281,0,3
2391,5296,2281,0,3
2391,5301,2281,0,3
2391,5302,2281,0,3
2391,5304,2281,0,3
2391,5307,2281,0,3
2391,5318,2281,0,3
2391,5319,2281,0,3
2391,5329,2281,0,3
2391,5332,2281,0,3
2391,5334,2281,0,3
2391,5346,2281,0,3
2391,5349,2281,0,3
2391,5351,2281,0,3
2391,5352,2281,0,3
2391,5355,2281,0,3
2391,5358,2281,0,3
2391,5359,2281,0,3
2391,5360,2281,0,3
2391,5371,2281,0,3
2391,5376,2281,0,3
2401,5348,2402,2,1
2472,5346,2473,2,1
2473,5306,2474,2,1
2515,5330,2514,1,2
2538,5314,2428,0,3
2571,5292,2572,2,1
2571,5369,2572,2,1
2596,5300,2706,3,0
2596,5372,2706,3,0
2597,5323,2487,0,3
2692,5346,2693,2,1
2693,5306,2694,2,1
2722,5300,2721,1,2
2722,5309,2721,1,2
2722,5356,2721,1,2
2739,5320,2740,2,1
2740,5299,2741,2,1
2740,5327,2741,2,1
2761,5364,2871,3,0
2810,5285,2920,3,0
2812,5363,2922,3,0
2831,5281,2721,0,3
2831,5284,2721,0,3
2831,5288,2721,0,3
2831,5290,2721,0,3
2831,5291,2721,0,3
2831,5293,2721,0,3
2831,5294,2721,0,3
2831,5301,2721,0,3
2831,5302,2721,0,3
2831,5304,2721,0,3
2831,5308,2721,0,3
2831,5310,2721,0,3
2831,5314,2721,0,3
2831,5316,2721,0,3
2831,5318,2721,0,3
2831,5319,2721,0,3
2831,5324,2721,0,3
2831,5329,2721,0,3
2831,5332,2721,0,3
2831,5338,2721,0,3
2831,5341,2721,0,3
2831,5346,2721,0,3
2831,5351,2721,0,3
2831,5352,2721,0,3
2831,5358,2721,0,3
2831,5359,2721,0,3
2831,5360,2721,0,3
2831,5362,2721,0,3
2831,5371,2721,0,3
2831,5376,2721,0,3
2912,5346,2913,2,1
2913,5306,2914,2,1
2919,5326,2920,2,1
2957,5373,2958,2,1
2958,5335,2959,2,1
2958,5367,2959,2,1
2981,5364,3091,3,0
3131,5309,3132,2,1
3132,5346,3133,2,1
3162,5337,3161,1,2
3162,5339,3161,1,2
3162,5350,3161,1,2
3162,5370,3161,1,2
3174,5333,3175,2,1
3191,5377,3301,3,0
3201,5364,3311,3,0
3216,5285,3106,0,3
3216,5292,3106,0,3
3216,5300,3106,0,3
3216,5309,3106,0,3
3216,5312,3106,0,3
3216,5330,3106,0,3
3216,5356,3106,0,3
3216,5363,3106,0,3
3216,5372,3106,0,3
3216,5377,3106,0,3
3232,5292,3233,2,1
3245,5377,3135,0,3
3256,5300,3146,0,3
3257,5372,3147,0,3
3271,5281,3161,0,3
3271,5282,3161,0,3
3271,5284,3161,0,3
3271,5286,3161,0,3
3271,5287,3161,0,3
3271,5290,3161,0,3
3271,5291,3161,0,3
3271,5293,3161,0,3
3271,5294,3161,0,3
3271,5295,3161,0,3
3271,5299,3161,0,3
3271,5301,3161,0,3
3271,5303,3161,0,3
3271,5305,3161,0,3
3271,5308,3161,0,3
3271,5310,3161,0,3
3271,5311,3161,0,3
3271,5313,3161,0,3
3271,5315,3161,0,3
3271,5316,3161,0,3
3271,5318,3161,0,3
3271,5319,3161,0,3
3271,5320,3161,0,3
3271,5321,3161,0,3
3271,5322,3161,0,3
3271,5323,3161,0,3
3271,5324,3161,0,3
3271,5325,3161,0,3
3271,5326,3161,0,3
3271,5327,3161,0,3
3271,5328,3161,0,3
3271,5329,3161,0,3
3271,5331,3161,0,3
3271,5332,3161,0,3
3271,5333,3161,0,3
3271,5335,3161,0,3
3271,5338,3161,0,3
3271,5341,3161,0,3
3271,5343,3161,0,3
3271,5345,3161,0,3
3271,5347,3161,0,3
3271,5348,3161,0,3
3271,5351,3161,0,3
3271,5352,3161,0,3
3271,5357,3161,0,3
3271,5359,3161,0,3
3271,5360,3161,0,3
3271,5361,3161,0,3
3271,5362,3161,0,3
3271,5365,3161,0,3
3271,5366,3161,0,3
3271,5367,3161,0,3
3271,5371,3161,0,3
3271,5373,3161,0,3
3271,5375,3161,0,3
3271,5376,3161,0,3
3271,5379,3161,0,3
3297,5377,3407,3,0
3301,5377,3411,3,0
3347,5283,3348,2,1
3351,5309,3352,2,1
3352,5346,3353,2,1
3353,5306,3354,2,1
3394,5333,3395,2,1
3397,5280,3398,2,1
3407,5377,3517,3,0
3411,5377,3521,3,0
3421,5364,3531,3,0
3452,5292,3453,2,1
3476,5300,3366,0,3
3477,5340,3367,0,3
3477,5372,3367,0,3
3512,5356,3513,2,1
3517,5377,3627,3,0
3521,5377,3631,3,0
3567,5283,3568,2,1
3567,5298,3568,2,1
3568,5339,3569,2,1
3570,5370,3571,2,1
3571,5309,3572,2,1
3572,5346,3573,2,1
3573,5306,3574,2,1
3614,5333,3615,2,1
3627,5377,3737,3,0
3631,5377,3741,3,0
3641,5364,3751,3,0
3672,5292,3673,2,1
3697,5340,3587,0,3
3697,5372,3587,0,3
3737,5377,3847,3,0
3741,5377,3851,3,0
3787,5283,3788,2,1
3787,5298,3788,2,1
3788,5339,3789,2,1
3790,5370,3791,2,1
3791,5309,3792,2,1
3792,5346,3793,2,1
3793,5306,3794,2,1
3810,5344,3700,0,3
3812,5304,3922,3,0
3834,5333,3835,2,1
3847,5377,3957,3,0
3851,5377,3961,3,0
3861,5364,3971,3,0
3892,5292,3893,2,1
3917,5340,3807,0,3
3917,5372,3807,0,3
3957,5377,4067,3,0
3961,5377,4071,3,0
4007,5283,4008,2,1
4007,5298,4008,2,1
4008,5339,4009,2,1
4010,5370,4011,2,1
4011,5309,4012,2,1
4012,5346,4013,2,1
4013,5306,4014,2,1
4024,5320,4134,3,0
4024,5321,4134,3,0
4030,5368,3920,0,3
4032,5304,4142,3,0
4042,5314,4041,1,2
4042,5355,4041,1,2
4054,5333,4055,2,1
4067,5377,4177,3,0
4071,5377,4181,3,0
4081,5319,3971,0,3
4112,5292,4113,2,1
4136,5335,4246,3,0
4137,5340,4027,0,3
4151,5280,4041,0,3
4151,5282,4041,0,3
4151,5286,4041,0,3
4151,5287,4041,0,3
4151,5295,4041,0,3
4151,5297,4041,0,3
4151,5299,4041,0,3
4151,5303,4041,0,3
4151,5305,4041,0,3
4151,5306,4041,0,3
4151,5311,4041,0,3
4151,5313,4041,0,3
4151,5315,4041,0,3
4151,5320,4041,0,3
4151,5321,4041,0,3
4151,5322,4041,0,3
4151,5323,4041,0,3
4151,5325,4041,0,3
4151,5326,4041,0,3
4151,5327,4041,0,3
4151,5328,4041,0,3
4151,5331,4041,0,3
4151,5333,4041,0,3
4151,5335,4041,0,3
4151,5343,4041,0,3
4151,5345,4041,0,3
4151,5347,4041,0,3
4151,5348,4041,0,3
4151,5357,4041,0,3
4151,5361,4041,0,3
4151,5362,4041,0,3
4151,5365,4041,0,3
4151,5366,4041,0,3
4151,5367,4041,0,3
4151,5373,4041,0,3
4151,5375,4041,0,3
4151,5379,4041,0,3
4177,5377,4287,3,0
4181,5377,4291,3,0
4225,5295,4224,1,2
4227,5283,4228,2,1
4227,5298,4228,2,1
4228,5339,4229,2,1
4230,5370,4231,2,1
4231,5309,4232,2,1
4233,5306,4234,2,1
4252,5304,4362,3,0
4274,5333,4275,2,1
4287,5377,4397,3,0
4291,5377,4401,3,0
4346,5355,4236,0,3
4356,5319,4466,3,0
4356,5335,4466,3,0
4357,5340,4247,0,3
4397,5377,4507,3,0
4401,5377,4511,3,0
4446,5314,4447,2,1
4447,5283,4448,2,1
4447,5298,4448,2,1
4448,5339,4449,2,1
4450,5370,4451,2,1
4451,5309,4452,2,1
4453,5306,4454,2,1
4453,5346,4454,2,1
4472,5304,4582,3,0
4507,5377,4617,3,0
4511,5377,4621,3,0
4576,5319,4686,3,0
4576,5335,4686,3,0
4577,5311,4687,3,0
4617,5377,4727,3,0
4621,5377,4731,3,0
4666,5314,4667,2,1
4667,5283,4668,2,1
4667,5298,4668,2,1
4668,5339,4669,2,1
4670,5370,4671,2,1
4671,5309,4672,2,1
4673,5306,4674,2,1
4673,5346,4674,2,1
4692,5304,4802,3,0
4717,5329,4718,2,1
4727,5377,4837,3,0
4731,5377,4841,3,0
4740,5330,4850,3,0
4790,5371,4900,3,0
4796,5280,4906,3,0
4796,5319,4906,3,0
4796,5335,4906,3,0
4797,5311,4907,3,0
4821,5336,4822,2,1
4837,5377,4947,3,0
4841,5377,4951,3,0
4886,5314,4887,2,1
4887,5298,4888,2,1
4888,5339,4889,2,1
4890,5370,4891,2,1
4893,5306,4894,2,1
4893,5346,4894,2,1
4893,5352,4894,2,1
4934,5344,4935,2,1
4938,5372,4939,2,1
4939,5342,4940,2,1
4940,5363,4941,2,1
4947,5377,5057,3,0
4951,5377,5061,3,0
4960,5330,5070,3,0
4961,5292,5071,3,0
4991,5364,4992,2,1
5012,5332,5122,3,0
5016,5280,5126,3,0
5016,5319,5126,3,0
5016,5335,5126,3,0
5017,5311,5127,3,0
5031,5300,4921,0,3
5031,5372,4921,0,3
5057,5377,5167,3,0
5061,5377,5171,3,0
5086,5296,4976,0,3
5086,5302,4976,0,3
5086,5314,4976,0,3
5086,5334,4976,0,3
5086,5346,4976,0,3
5086,5349,4976,0,3
5086,5351,4976,0,3
5086,5352,4976,0,3
5086,5355,4976,0,3
5086,5376,4976,0,3
5106,5314,5107,2,1
5107,5298,5108,2,1
5108,5339,5109,2,1
5110,5370,5111,2,1
5113,5306,5114,2,1
5113,5346,5114,2,1
5113,5352,5114,2,1
5158,5340,5159,2,1
5159,5337,5160,2,1
5167,5377,5277,3,0
5171,5377,1,3,3
5180,5330,10,3,3
5181,5292,11,3,3
5211,5364,5212,2,1
5227,5308,57,3,3
5229,5284,59,3,3
5231,5291,61,3,3
5236,5280,66,3,3
5236,5313,66,3,3
5236,5335,66,3,3
5237,5311,67,3,3
5251,5300,5141,0,3
5251,5317,5141,0,3
5251,5336,5141,0,3
5251,5340,5141,0,3
5251,5342,5141,0,3
5251,5356,5141,0,3
5251,5363,5141,0,3
5251,5372,5141,0,3
5251,5374,5141,0,3
5266,5335,5267,2,1
5277,5377,107,3,3
5280,5335,1359,0,4
5330,5316,1084,0,4
5335,5280,1029,0,4
5377,5364,221,0,4
