1237,5284,1127,0,3
1254,5302,1144,0,3
1272,5346,1273,2,1
1279,5368,1389,3,0
1280,5336,1390,3,0
1292,5300,1291,1,2
1292,5372,1291,1,2
1300,5307,1301,2,1
1301,5304,1302,2,1
1303,5359,1304,2,1
1331,5292,1221,0,3
1348,5284,1238,0,3
1362,5364,1363,2,1
1367,5302,1257,0,3
1401,5292,1291,0,3
1401,5298,1291,0,3
1417,5318,1418,2,1
1417,5321,1418,2,1
1417,5329,1418,2,1
1417,5331,1418,2,1
1418,5281,1419,2,1
1418,5350,1419,2,1
1428,5296,1429,2,1
1430,5378,1320,0,2
1431,5346,1541,3,0
1450,5300,1451,2,1
1460,5284,1350,0,3
1480,5302,1370,0,3
1499,5365,1389,0,3
1499,5368,1609,3,0
1500,5336,1610,3,0
1512,5285,1511,1,2
1512,5300,1511,1,2
1512,5340,1511,1,2
1512,5342,1511,1,2
1512,5356,1511,1,2
1512,5363,1511,1,2
1512,5372,1511,1,2
1520,5307,1521,2,1
1521,5304,1522,2,1
1523,5303,1524,2,1
1551,5292,1441,0,3
1558,5300,1559,2,1
1582,5364,1583,2,1
1585,5283,1586,2,1
1621,5294,1511,0,3
1621,5355,1511,0,3
1637,5318,1638,2,1
1637,5321,1638,2,1
1637,5331,1638,2,1
1637,5347,1638,2,1
1638,5281,1639,2,1
1638,5350,1639,2,1
1650,5378,1540,0,2
1684,5284,1574,0,3
1719,5311,1609,0,3
1719,5365,1609,0,3
1719,5368,1829,3,0
1720,5333,1610,0,3
1720,5336,1830,3,0
1732,5285,1731,1,2
1732,5300,1731,1,2
1732,5317,1731,1,2
1732,5336,1731,1,2
1732,5340,1731,1,2
1732,5342,1731,1,2
1732,5350,1731,1,2
1732,5356,1731,1,2
1732,5363,1731,1,2
1732,5372,1731,1,2
1740,5307,1741,2,1
1741,5304,1742,2,1
1743,5303,1744,2,1
1802,5364,1803,2,1
1805,5283,1806,2,1
1833,5348,1723,0,3
1841,5288,1731,0,3
1841,5358,1731,0,3
1844,5282,1954,3,0
1857,5282,1858,2,1
1857,5318,1858,2,1
1857,5321,1858,2,1
1857,5331,1858,2,1
1857,5347,1858,2,1
1858,5281,1859,2,1
1858,5295,1859,2,1
1870,5378,1760,0,2
1871,5346,1761,0,3
1909,5284,1799,0,3
1939,5311,1829,0,3
1939,5368,2049,3,0
1940,5336,2050,3,0
1952,5285,1951,1,2
1952,5289,1951,1,2
1952,5300,1951,1,2
1952,5309,1951,1,2
1952,5312,1951,1,2
1952,5317,1951,1,2
1952,5330,1951,1,2
1952,5336,1951,1,2
1952,5337,1951,1,2
1952,5340,1951,1,2
1952,5342,1951,1,2
1952,5344,1951,1,2
1952,5350,1951,1,2
1952,5354,1951,1,2
1952,5356,1951,1,2
1952,5363,1951,1,2
1952,5368,1951,1,2
1952,5372,1951,1,2
1952,5374,1951,1,2
1952,5377,1951,1,2
1960,5307,1961,2,1
1961,5304,1962,2,1
1963,5303,1964,2,1
2021,5284,1911,0,3
2022,5364,2023,2,1
2025,5283,2026,2,1
2053,5348,1943,0,3
2061,5319,1951,0,3
2061,5346,1951,0,3
2061,5351,1951,0,3
2061,5371,1951,0,3
2077,5282,2078,2,1
2077,5321,2078,2,1
2077,5323,2078,2,1
2077,5331,2078,2,1
2077,5347,2078,2,1
2078,5281,2079,2,1
2078,5295,2079,2,1
2078,5329,2079,2,1
2083,5371,2084,2,1
2085,5351,2086,2,1
2090,5378,1980,0,2
2091,5346,1981,0,3
2159,5311,2049,0,3
2159,5368,2269,3,0
2160,5336,2270,3,0
2172,5283,2171,1,2
2172,5285,2171,1,2
2172,5289,2171,1,2
2172,5292,2171,1,2
2172,5300,2171,1,2
2172,5309,2171,1,2
2172,5312,2171,1,2
2172,5317,2171,1,2
2172,5330,2171,1,2
2172,5336,2171,1,2
2172,5337,2171,1,2
2172,5340,2171,1,2
2172,5342,2171,1,2
2172,5344,2171,1,2
2172,5350,2171,1,2
2172,5354,2171,1,2
2172,5356,2171,1,2
2172,5363,2171,1,2
2172,5368,2171,1,2
2172,5372,2171,1,2
2172,5374,2171,1,2
2172,5377,2171,1,2
2180,5307,2181,2,1
2181,5304,2182,2,1
2183,5286,2184,2,1
2183,5303,2184,2,1
2206,5290,2316,3,0
2208,5284,5284,5,1,2318,3,0
2209,5284,2208,1,2
2245,5283,2246,2,1
2281,5360,2171,0,3
2281,5376,2171,0,3
2297,5282,2298,2,1
2297,5319,2298,2,1
2297,5321,2298,2,1
2297,5323,2298,2,1
2297,5331,2298,2,1
2297,5347,2298,2,1
2298,5295,2299,2,1
2298,5329,2299,2,1
2310,5378,2200,0,2
2311,5346,2201,0,3
2311,5352,2201,0,3
2379,5311,2269,0,3
2379,5368,2489,3,0
2380,5336,2490,3,0
2400,5307,2401,2,1
2401,5304,2402,2,1
2403,5286,2404,2,1
2403,5303,2404,2,1
2403,5333,2404,2,1
2403,5365,2404,2,1
2465,5283,2466,2,1
2517,5282,2518,2,1
2517,5319,2518,2,1
2517,5323,2518,2,1
2517,5331,2518,2,1
2517,5347,2518,2,1
2518,5295,2519,2,1
2518,5318,2519,2,1
2518,5329,2519,2,1
2518,5360,2519,2,1
2523,5341,2524,2,1
2530,5378,2420,0,2
2531,5346,2421,0,3
2531,5352,2421,0,3
2599,5368,2709,3,0
2600,5336,2710,3,0
2612,5283,2611,1,2
2612,5285,2611,1,2
2612,5289,2611,1,2
2612,5292,2611,1,2
2612,5298,2611,1,2
2612,5300,2611,1,2
2612,5309,2611,1,2
2612,5312,2611,1,2
2612,5317,2611,1,2
2612,5336,2611,1,2
2612,5337,2611,1,2
2612,5339,2611,1,2
2612,5340,2611,1,2
2612,5342,2611,1,2
2612,5344,2611,1,2
2612,5350,2611,1,2
2612,5354,2611,1,2
2612,5356,2611,1,2
2612,5363,2611,1,2
2612,5368,2611,1,2
2612,5370,2611,1,2
2612,5372,2611,1,2
2612,5374,2611,1,2
2612,5377,2611,1,2
2612,5378,2611,1,2
2620,5307,2621,2,1
2621,5304,2622,2,1
2623,5333,2624,2,1
2623,5365,2624,2,1
2651,5364,2761,3,0
2685,5283,2686,2,1
2721,5290,2611,0,3
2721,5293,2611,0,3
2721,5308,2611,0,3
2721,5310,2611,0,3
2721,5316,2611,0,3
2737,5319,2738,2,1
2738,5318,2739,2,1
2738,5329,2739,2,1
2738,5360,2739,2,1
2742,5293,2743,2,1
2744,5316,2745,2,1
2750,5378,2640,0,2
2751,5346,2641,0,3
2751,5352,2641,0,3
2819,5294,2929,3,0
2819,5368,2929,3,0
2820,5336,2930,3,0
2840,5307,2841,2,1
2871,5364,2981,3,0
2887,5297,2886,1,2
2887,5306,2886,1,2
2887,5343,2886,1,2
2887,5364,2886,1,2
2887,5369,2886,1,2
2903,5330,2904,2,1
2905,5283,2906,2,1
2957,5319,2958,2,1
2958,5318,2959,2,1
2962,5379,2963,2,1
2965,5357,2966,2,1
2970,5378,2860,0,2
2971,5346,2861,0,3
2971,5352,2861,0,3
2996,5292,2886,0,3
2996,5309,2886,0,3
2996,5356,2886,0,3
3039,5294,3149,3,0
3039,5368,3149,3,0
3040,5336,3150,3,0
3052,5283,3051,1,2
3052,5289,3051,1,2
3052,5296,3051,1,2
3052,5298,3051,1,2
3052,5302,3051,1,2
3052,5304,3051,1,2
3052,5307,3051,1,2
3052,5317,3051,1,2
3052,5334,3051,1,2
3052,5336,3051,1,2
3052,5337,3051,1,2
3052,5339,3051,1,2
3052,5344,3051,1,2
3052,5349,3051,1,2
3052,5350,3051,1,2
3052,5354,3051,1,2
3052,5355,3051,1,2
3052,5368,3051,1,2
3052,5370,3051,1,2
3052,5374,3051,1,2
3052,5378,3051,1,2
3091,5364,3201,3,0
3107,5364,3106,1,2
3107,5369,3106,1,2
3122,5292,3123,2,1
3123,5330,3124,2,1
3161,5282,3051,0,3
3161,5299,3051,0,3
3161,5305,3051,0,3
3161,5311,3051,0,3
3161,5322,3051,0,3
3161,5325,3051,0,3
3161,5326,3051,0,3
3161,5327,3051,0,3
3161,5328,3051,0,3
3161,5331,3051,0,3
3161,5345,3051,0,3
3161,5347,3051,0,3
3161,5366,3051,0,3
3161,5375,3051,0,3
3177,5319,3178,2,1
3177,5361,3178,2,1
3177,5373,3178,2,1
3178,5318,3179,2,1
3178,5323,3179,2,1
3178,5335,3179,2,1
3178,5367,3179,2,1
3182,5299,3183,2,1
3182,5322,3183,2,1
3182,5327,3183,2,1
3182,5366,3183,2,1
3182,5375,3183,2,1
3183,5305,3184,2,1
3183,5325,3184,2,1
3187,5326,3188,2,1
3190,5378,3080,0,2
3191,5346,3081,0,3
3191,5352,3081,0,3
3216,5312,3106,0,3
3216,5363,3106,0,3
3216,5377,3106,0,3
3259,5294,3369,3,0
3259,5368,3369,3,0
3260,5336,3370,3,0
3272,5289,3271,1,2
3272,5296,3271,1,2
3272,5302,3271,1,2
3272,5304,3271,1,2
3272,5307,3271,1,2
3272,5317,3271,1,2
3272,5334,3271,1,2
3272,5336,3271,1,2
3272,5344,3271,1,2
3272,5346,3271,1,2
3272,5349,3271,1,2
3272,5354,3271,1,2
3272,5355,3271,1,2
3272,5368,3271,1,2
3272,5374,3271,1,2
3272,5378,3271,1,2
3311,5364,3421,3,0
3342,5292,3343,2,1
3343,5330,3344,2,1
3381,5280,3271,0,3
3381,5297,3271,0,3
3381,5306,3271,0,3
3396,5350,3397,2,1
3397,5287,3398,2,1
3397,5313,3398,2,1
3397,5319,3398,2,1
3397,5342,3398,2,1
3397,5345,3398,2,1
3397,5361,3398,2,1
3397,5373,3398,2,1
3398,5318,3399,2,1
3398,5323,3399,2,1
3398,5335,3399,2,1
3398,5367,3399,2,1
3405,5297,3406,2,1
3410,5378,3300,0,2
3411,5346,3301,0,3
3411,5352,3301,0,3
3450,5359,3449,1,2
3471,5341,3581,3,0
3473,5337,3363,0,3
3479,5294,3589,3,0
3492,5288,3491,1,2
3492,5289,3491,1,2
3492,5294,3491,1,2
3492,5296,3491,1,2
3492,5301,3491,1,2
3492,5302,3491,1,2
3492,5304,3491,1,2
3492,5307,3491,1,2
3492,5314,3491,1,2
3492,5329,3491,1,2
3492,5334,3491,1,2
3492,5346,3491,1,2
3492,5349,3491,1,2
3492,5351,3491,1,2
3492,5352,3491,1,2
3492,5355,3491,1,2
3492,5358,3491,1,2
3492,5359,3491,1,2
3492,5368,3491,1,2
3492,5371,3491,1,2
3492,5374,3491,1,2
3492,5376,3491,1,2
3531,5364,3641,3,0
3562,5292,3563,2,1
3563,5330,3564,2,1
3617,5280,3618,2,1
3617,5287,3618,2,1
3617,5313,3618,2,1
3617,5319,3618,2,1
3617,5345,3618,2,1
3617,5361,3618,2,1
3618,5323,3619,2,1
3618,5335,3619,2,1
3618,5367,3619,2,1
3631,5346,3521,0,3
3631,5352,3521,0,3
3692,5379,3802,3,0
3699,5294,3809,3,0
3751,5364,3861,3,0
3782,5292,3783,2,1
3783,5330,3784,2,1
3785,5314,3786,2,1
3837,5280,3838,2,1
3837,5287,3838,2,1
3837,5313,3838,2,1
3837,5319,3838,2,1
3837,5345,3838,2,1
3837,5361,3838,2,1
3838,5323,3839,2,1
3838,5335,3839,2,1
3851,5346,3741,0,3
3851,5352,3741,0,3
3853,5370,3963,3,0
3919,5294,4029,3,0
3920,5344,3810,0,3
3932,5284,3931,1,2
3932,5288,3931,1,2
3932,5291,3931,1,2
3932,5294,3931,1,2
3932,5296,3931,1,2
3932,5301,3931,1,2
3932,5302,3931,1,2
3932,5304,3931,1,2
3932,5307,3931,1,2
3932,5314,3931,1,2
3932,5318,3931,1,2
3932,5319,3931,1,2
3932,5329,3931,1,2
3932,5332,3931,1,2
3932,5334,3931,1,2
3932,5346,3931,1,2
3932,5349,3931,1,2
3932,5351,3931,1,2
3932,5352,3931,1,2
3932,5355,3931,1,2
3932,5358,3931,1,2
3932,5359,3931,1,2
3932,5360,3931,1,2
3932,5371,3931,1,2
3932,5376,3931,1,2
3943,5354,3944,2,1
4002,5292,4003,2,1
4003,5330,4004,2,1
4005,5314,4006,2,1
4033,5374,3923,0,3
4057,5280,4058,2,1
4057,5287,4058,2,1
4057,5313,4058,2,1
4057,5319,4058,2,1
4057,5345,4058,2,1
4057,5361,4058,2,1
4058,5323,4059,2,1
4058,5335,4059,2,1
4071,5352,3961,0,3
4073,5370,4183,3,0
4075,5339,4185,3,0
4076,5298,4186,3,0
4139,5294,4249,3,0
4140,5368,4030,0,3
4152,5281,4151,1,2
4152,5284,4151,1,2
4152,5288,4151,1,2
4152,5291,4151,1,2
4152,5294,4151,1,2
4152,5296,4151,1,2
4152,5301,4151,1,2
4152,5302,4151,1,2
4152,5304,4151,1,2
4152,5307,4151,1,2
4152,5308,4151,1,2
4152,5310,4151,1,2
4152,5316,4151,1,2
4152,5318,4151,1,2
4152,5319,4151,1,2
4152,5324,4151,1,2
4152,5329,4151,1,2
4152,5332,4151,1,2
4152,5334,4151,1,2
4152,5338,4151,1,2
4152,5341,4151,1,2
4152,5346,4151,1,2
4152,5349,4151,1,2
4152,5351,4151,1,2
4152,5352,4151,1,2
4152,5358,4151,1,2
4152,5359,4151,1,2
4152,5360,4151,1,2
4152,5371,4151,1,2
4152,5376,4151,1,2
4163,5354,4164,2,1
4223,5330,4224,2,1
4253,5374,4143,0,3
4277,5280,4278,2,1
4277,5287,4278,2,1
4277,5345,4278,2,1
4278,5335,4279,2,1
4291,5352,4181,0,3
4293,5370,4403,3,0
4295,5339,4405,3,0
4296,5298,4406,3,0
4344,5302,5302,5,1,4345,2,1,4454,3,0
4359,5294,4469,3,0
4372,5281,4371,1,2
4372,5284,4371,1,2
4372,5288,4371,1,2
4372,5290,4371,1,2
4372,5291,4371,1,2
4372,5293,4371,1,2
4372,5294,4371,1,2
4372,5301,4371,1,2
4372,5304,4371,1,2
4372,5307,4371,1,2
4372,5308,4371,1,2
4372,5310,4371,1,2
4372,5315,4371,1,2
4372,5316,4371,1,2
4372,5318,4371,1,2
4372,5319,4371,1,2
4372,5324,4371,1,2
4372,5329,4371,1,2
4372,5332,4371,1,2
4372,5334,4371,1,2
4372,5338,4371,1,2
4372,5341,4371,1,2
4372,5349,4371,1,2
4372,5351,4371,1,2
4372,5352,4371,1,2
4372,5357,4371,1,2
4372,5358,4371,1,2
4372,5359,4371,1,2
4372,5360,4371,1,2
4372,5362,4371,1,2
4372,5371,4371,1,2
4372,5376,4371,1,2
4383,5354,4384,2,1
4411,5364,4301,0,3
4426,5302,4427,2,1
4427,5302,4428,2,1
4428,5302,4429,2,1
4429,5302,4430,2,1
4430,5302,4431,2,1
4431,5302,4432,2,1
4432,5302,4433,2,1
4433,5302,4434,2,1
4434,5302,4435,2,1
4435,5302,4436,2,1
4436,5302,4437,2,1
4437,5302,4438,2,1
4438,5302,4439,2,1
4439,5302,4440,2,1
4440,5302,4441,2,1
4441,5302,4442,2,1
4442,5302,4443,2,1
4443,5302,4444,2,1
4443,5330,4444,2,1
4444,5302,4445,2,1
4445,5302,4446,2,1
4446,5302,4447,2,1
4447,5302,4448,2,1
4448,5302,4449,2,1
4449,5302,4450,2,1
4450,5302,4451,2,1
4451,5302,4452,2,1
4452,5302,4453,2,1
4453,5302,4454,2,1
4454,5302,5302,5,1,4344,0,3
4481,5364,4371,0,3
4481,5369,4371,0,3
4497,5280,4498,2,1
4497,5287,4498,2,1
4497,5345,4498,2,1
4498,5335,4499,2,1
4511,5346,4621,3,0
4513,5370,4623,3,0
4515,5339,4625,3,0
4516,5298,4626,3,0
4524,5300,5300,5,1,4523,1,2
4549,5369,4550,2,1
4579,5294,4689,3,0
4592,5281,4591,1,2
4592,5284,4591,1,2
4592,5288,4591,1,2
4592,5290,4591,1,2
4592,5291,4591,1,2
4592,5293,4591,1,2
4592,5294,4591,1,2
4592,5295,4591,1,2
4592,5299,4591,1,2
4592,5301,4591,1,2
4592,5304,4591,1,2
4592,5305,4591,1,2
4592,5306,4591,1,2
4592,5307,4591,1,2
4592,5308,4591,1,2
4592,5310,4591,1,2
4592,5315,4591,1,2
4592,5316,4591,1,2
4592,5318,4591,1,2
4592,5319,4591,1,2
4592,5320,4591,1,2
4592,5321,4591,1,2
4592,5322,4591,1,2
4592,5323,4591,1,2
4592,5324,4591,1,2
4592,5325,4591,1,2
4592,5326,4591,1,2
4592,5327,4591,1,2
4592,5328,4591,1,2
4592,5329,4591,1,2
4592,5332,4591,1,2
4592,5335,4591,1,2
4592,5338,4591,1,2
4592,5341,4591,1,2
4592,5343,4591,1,2
4592,5349,4591,1,2
4592,5351,4591,1,2
4592,5357,4591,1,2
4592,5358,4591,1,2
4592,5359,4591,1,2
4592,5360,4591,1,2
4592,5362,4591,1,2
4592,5367,4591,1,2
4592,5371,4591,1,2
4592,5376,4591,1,2
4592,5379,4591,1,2
4603,5354,4604,2,1
4607,5287,4608,2,1
4631,5364,4521,0,3
4633,5300,5300,5,1,4523,0,3,4632,1,2
4634,5300,4633,1,2
4645,5300,4535,0,3
4646,5300,4536,0,3
4663,5330,4664,2,1
4717,5280,4718,2,1
4717,5345,4718,2,1
4718,5335,4719,2,1
4731,5346,4841,3,0
4733,5370,4843,3,0
4735,5339,4845,3,0
4736,5283,4846,3,0
4736,5298,4846,3,0
4769,5369,4770,2,1
4799,5294,4909,3,0
4812,5281,4811,1,2
4812,5282,4811,1,2
4812,5284,4811,1,2
4812,5286,4811,1,2
4812,5288,4811,1,2
4812,5290,4811,1,2
4812,5291,4811,1,2
4812,5293,4811,1,2
4812,5294,4811,1,2
4812,5295,4811,1,2
4812,5297,4811,1,2
4812,5299,4811,1,2
4812,5301,4811,1,2
4812,5303,4811,1,2
4812,5304,4811,1,2
4812,5305,4811,1,2
4812,5306,4811,1,2
4812,5307,4811,1,2
4812,5308,4811,1,2
4812,5310,4811,1,2
4812,5311,4811,1,2
4812,5315,4811,1,2
4812,5316,4811,1,2
4812,5318,4811,1,2
4812,5319,4811,1,2
4812,5320,4811,1,2
4812,5321,4811,1,2
4812,5322,4811,1,2
4812,5323,4811,1,2
4812,5324,4811,1,2
4812,5325,4811,1,2
4812,5326,4811,1,2
4812,5327,4811,1,2
4812,5328,4811,1,2
4812,5329,4811,1,2
4812,5331,4811,1,2
4812,5332,4811,1,2
4812,5333,4811,1,2
4812,5335,4811,1,2
4812,5338,4811,1,2
4812,5341,4811,1,2
4812,5343,4811,1,2
4812,5345,4811,1,2
4812,5347,4811,1,2
4812,5348,4811,1,2
4812,5357,4811,1,2
4812,5358,4811,1,2
4812,5359,4811,1,2
4812,5360,4811,1,2
4812,5361,4811,1,2
4812,5362,4811,1,2
4812,5365,4811,1,2
4812,5366,4811,1,2
4812,5367,4811,1,2
4812,5371,4811,1,2
4812,5373,4811,1,2
4812,5375,4811,1,2
4812,5379,4811,1,2
4823,5354,4824,2,1
4850,5330,4960,3,0
4851,5292,4961,3,0
4875,5349,5349,5,1,4876,2,1
4883,5330,4884,2,1
4921,5372,4811,0,3
4937,5280,4938,2,1
4937,5300,4938,2,1
4937,5345,4938,2,1
4937,5350,4938,2,1
4950,5352,5060,2,0
4953,5370,5063,3,0
4955,5339,5065,3,0
4984,5349,5349,5,1
4985,5349,4984,1,2
4986,5349,4876,0,3
4989,5369,4990,2,1
5015,5329,5125,3,0
5032,5280,5031,1,2
5032,5281,5031,1,2
5032,5282,5031,1,2
5032,5284,5031,1,2
5032,5286,5031,1,2
5032,5287,5031,1,2
5032,5290,5031,1,2
5032,5291,5031,1,2
5032,5293,5031,1,2
5032,5294,5031,1,2
5032,5295,5031,1,2
5032,5297,5031,1,2
5032,5299,5031,1,2
5032,5301,5031,1,2
5032,5303,5031,1,2
5032,5305,5031,1,2
5032,5306,5031,1,2
5032,5308,5031,1,2
5032,5310,5031,1,2
5032,5311,5031,1,2
5032,5313,5031,1,2
5032,5315,5031,1,2
5032,5316,5031,1,2
5032,5318,5031,1,2
5032,5319,5031,1,2
5032,5320,5031,1,2
5032,5321,5031,1,2
5032,5322,5031,1,2
5032,5323,5031,1,2
5032,5324,5031,1,2
5032,5325,5031,1,2
5032,5326,5031,1,2
5032,5327,5031,1,2
5032,5328,5031,1,2
5032,5329,5031,1,2
5032,5331,5031,1,2
5032,5332,5031,1,2
5032,5333,5031,1,2
5032,5335,5031,1,2
5032,5338,5031,1,2
5032,5341,5031,1,2
5032,5343,5031,1,2
5032,5345,5031,1,2
5032,5347,5031,1,2
5032,5348,5031,1,2
5032,5357,5031,1,2
5032,5359,5031,1,2
5032,5360,5031,1,2
5032,5361,5031,1,2
5032,5362,5031,1,2
5032,5365,5031,1,2
5032,5366,5031,1,2
5032,5367,5031,1,2
5032,5373,5031,1,2
5032,5375,5031,1,2
5032,5379,5031,1,2
5043,5368,5044,2,1
5070,5330,5180,3,0
5071,5292,5181,3,0
5095,5349,5094,1,2
5096,5349,4986,0,3
5141,5317,5031,0,3
5141,5340,5031,0,3
5157,5280,5158,2,1
5157,5300,5158,2,1
5157,5345,5158,2,1
5158,5372,5159,2,1
5173,5370,3,3,3
5175,5339,5,3,3
5176,5283,6,3,3
5176,5298,6,3,3
5189,5302,5190,2,1
5205,5349,5204,1,2
5206,5349,5096,0,3
5209,5369,5210,2,1
5236,5319,66,3,3
5252,5280,5251,1,2
5252,5281,5251,1,2
5252,5282,5251,1,2
5252,5284,5251,1,2
5252,5286,5251,1,2
5252,5287,5251,1,2
5252,5290,5251,1,2
5252,5291,5251,1,2
5252,5293,5251,1,2
5252,5295,5251,1,2
5252,5297,5251,1,2
5252,5299,5251,1,2
5252,5301,5251,1,2
5252,5303,5251,1,2
5252,5305,5251,1,2
5252,5306,5251,1,2
5252,5308,5251,1,2
5252,5310,5251,1,2
5252,5311,5251,1,2
5252,5313,5251,1,2
5252,5315,5251,1,2
5252,5316,5251,1,2
5252,5318,5251,1,2
5252,5319,5251,1,2
5252,5320,5251,1,2
5252,5321,5251,1,2
5252,5322,5251,1,2
5252,5323,5251,1,2
5252,5324,5251,1,2
5252,5325,5251,1,2
5252,5326,5251,1,2
5252,5327,5251,1,2
5252,5328,5251,1,2
5252,5331,5251,1,2
5252,5333,5251,1,2
5252,5335,5251,1,2
5252,5338,5251,1,2
5252,5341,5251,1,2
5252,5343,5251,1,2
5252,5345,5251,1,2
5252,5347,5251,1,2
5252,5348,5251,1,2
5252,5357,5251,1,2
5252,5360,5251,1,2
5252,5361,5251,1,2
5252,5362,5251,1,2
5252,5364,5251,1,2
5252,5365,5251,1,2
5252,5366,5251,1,2
5252,5367,5251,1,2
5252,5369,5251,1,2
5252,5373,5251,1,2
5252,5375,5251,1,2
5252,5379,5251,1,2
5289,5374,5076,0,4
5290,5352,2536,0,4
5300,5288,4524,0,4
5300,5289,4633,0,4
5300,5294,4524,0,4
5300,5301,4524,0,4
5300,5304,4524,0,4
5300,5307,4524,0,4
5300,5317,4633,0,4
5300,5319,4524,0,4
5300,5329,4524,0,4
5300,5332,4524,0,4
5300,5334,4524,0,4
5300,5336,4633,0,4
5300,5344,3009,0,4
5300,5349,4524,0,4
5300,5351,4524,0,4
5300,5352,4524,0,4
5300,5354,3009,0,4
5300,5358,4524,0,4
5300,5359,4524,0,4
5300,5368,4633,0,4
5300,5371,4524,0,4
5300,5374,4633,0,4
5300,5376,4524,0,4
5302,5304,4454,0,4
