851,5339,961,3,0
851,5346,961,3,0
851,5349,961,3,0
851,5351,961,3,0
851,5352,961,3,0
851,5355,961,3,0
851,5358,961,3,0
851,5359,961,3,0
851,5370,961,3,0
851,5371,961,3,0
851,5376,961,3,0
851,5378,961,3,0
852,5281,851,1,2
852,5284,851,1,2
852,5290,851,1,2
852,5291,851,1,2
852,5293,851,1,2
852,5306,851,1,2
852,5308,851,1,2
852,5310,851,1,2
852,5315,851,1,2
852,5316,851,1,2
852,5318,851,1,2
852,5319,851,1,2
852,5324,851,1,2
852,5326,851,1,2
852,5328,851,1,2
852,5338,851,1,2
852,5341,851,1,2
852,5343,851,1,2
852,5357,851,1,2
852,5360,851,1,2
852,5362,851,1,2
852,5364,851,1,2
852,5369,851,1,2
852,5379,851,1,2
906,5280,1016,3,0
906,5281,796,0,3
906,5282,1016,3,0
906,5284,796,0,3
906,5286,1016,3,0
906,5287,1016,3,0
906,5290,796,0,3
906,5291,796,0,3
906,5293,796,0,3
906,5303,1016,3,0
906,5306,796,0,3
906,5308,796,0,3
906,5310,796,0,3
906,5311,1016,3,0
906,5313,1016,3,0
906,5315,796,0,3
906,5316,796,0,3
906,5318,796,0,3
906,5319,796,0,3
906,5323,1016,3,0
906,5324,796,0,3
906,5326,796,0,3
906,5328,796,0,3
906,5331,1016,3,0
906,5333,1016,3,0
906,5338,796,0,3
906,5341,796,0,3
906,5343,796,0,3
906,5345,1016,3,0
906,5347,1016,3,0
906,5348,1016,3,0
906,5357,796,0,3
906,5360,796,0,3
906,5361,1016,3,0
906,5362,796,0,3
906,5364,796,0,3
906,5365,1016,3,0
906,5367,1016,3,0
906,5369,796,0,3
906,5373,1016,3,0
906,5379,796,0,3
907,5283,906,1,2
907,5285,906,1,2
907,5288,906,1,2
907,5289,906,1,2
907,5292,906,1,2
907,5294,906,1,2
907,5296,906,1,2
907,5298,906,1,2
907,5300,906,1,2
907,5302,906,1,2
907,5304,906,1,2
907,5307,906,1,2
907,5309,906,1,2
907,5312,906,1,2
907,5314,906,1,2
907,5317,906,1,2
907,5329,906,1,2
907,5336,906,1,2
907,5337,906,1,2
907,5339,906,1,2
907,5340,906,1,2
907,5342,906,1,2
907,5344,906,1,2
907,5346,906,1,2
907,5350,906,1,2
907,5351,906,1,2
907,5352,906,1,2
907,5354,906,1,2
907,5355,906,1,2
907,5356,906,1,2
907,5358,906,1,2
907,5359,906,1,2
907,5363,906,1,2
907,5368,906,1,2
907,5371,906,1,2
907,5372,906,1,2
907,5374,906,1,2
907,5376,906,1,2
907,5377,906,1,2
929,5309,930,2,1
930,5310,929,1,2
938,5310,937,1,2
961,5283,1071,3,0
961,5285,851,0,3
961,5288,1071,3,0
961,5289,851,0,3
961,5292,1071,3,0
961,5294,1071,3,0
961,5296,1071,3,0
961,5298,1071,3,0
961,5300,851,0,3
961,5302,1071,3,0
961,5309,851,0,3
961,5312,851,0,3
961,5314,1071,3,0
961,5317,851,0,3
961,5329,1071,3,0
961,5336,851,0,3
961,5337,851,0,3
961,5339,1071,3,0
961,5340,851,0,3
961,5342,851,0,3
961,5344,851,0,3
961,5346,1071,3,0
961,5350,851,0,3
961,5351,1071,3,0
961,5352,1071,3,0
961,5354,851,0,3
961,5355,1071,3,0
961,5356,851,0,3
961,5358,1071,3,0
961,5359,1071,3,0
961,5363,851,0,3
961,5368,851,0,3
961,5370,1071,3,0
961,5371,1071,3,0
961,5372,851,0,3
961,5374,851,0,3
961,5376,1071,3,0
961,5377,851,0,3
961,5378,1071,3,0
962,5280,961,1,2
962,5281,961,1,2
962,5284,961,1,2
962,5287,961,1,2
962,5290,961,1,2
962,5291,961,1,2
962,5293,961,1,2
962,5295,961,1,2
962,5297,961,1,2
962,5299,961,1,2
962,5305,961,1,2
962,5306,961,1,2
962,5308,961,1,2
962,5310,961,1,2
962,5311,961,1,2
962,5313,961,1,2
962,5315,961,1,2
962,5316,961,1,2
962,5318,961,1,2
962,5321,961,1,2
962,5322,961,1,2
962,5324,961,1,2
962,5325,961,1,2
962,5326,961,1,2
962,5327,961,1,2
962,5328,961,1,2
962,5333,961,1,2
962,5338,961,1,2
962,5341,961,1,2
962,5343,961,1,2
962,5345,961,1,2
962,5348,961,1,2
962,5357,961,1,2
962,5360,961,1,2
962,5362,961,1,2
962,5364,961,1,2
962,5365,961,1,2
962,5369,961,1,2
962,5375,961,1,2
962,5379,961,1,2
975,5289,976,2,1
975,5319,976,2,1
975,5344,976,2,1
976,5354,977,2,1
994,5309,884,0,3
997,5314,1107,3,0
1016,5280,1126,3,0
1016,5281,906,0,3
1016,5284,906,0,3
1016,5286,1126,3,0
1016,5287,1126,3,0
1016,5290,906,0,3
1016,5291,906,0,3
1016,5293,906,0,3
1016,5295,906,0,3
1016,5297,906,0,3
1016,5299,906,0,3
1016,5303,1126,3,0
1016,5305,906,0,3
1016,5306,906,0,3
1016,5308,906,0,3
1016,5310,906,0,3
1016,5311,1126,3,0
1016,5313,1126,3,0
1016,5315,906,0,3
1016,5316,906,0,3
1016,5318,906,0,3
1016,5321,906,0,3
1016,5322,906,0,3
1016,5324,906,0,3
1016,5325,906,0,3
1016,5326,906,0,3
1016,5327,906,0,3
1016,5328,906,0,3
1016,5333,1126,3,0
1016,5338,906,0,3
1016,5341,906,0,3
1016,5343,906,0,3
1016,5345,1126,3,0
1016,5348,1126,3,0
1016,5357,906,0,3
1016,5360,906,0,3
1016,5361,1126,3,0
1016,5362,906,0,3
1016,5364,906,0,3
1016,5365,1126,3,0
1016,5369,906,0,3
1016,5373,1126,3,0
1016,5375,906,0,3
1016,5379,906,0,3
1017,5285,1016,1,2
1017,5288,1016,1,2
1017,5289,1016,1,2
1017,5294,1016,1,2
1017,5296,1016,1,2
1017,5300,1016,1,2
1017,5302,1016,1,2
1017,5304,1016,1,2
1017,5307,1016,1,2
1017,5309,1016,1,2
1017,5312,1016,1,2
1017,5314,1016,1,2
1017,5317,1016,1,2
1017,5319,1016,1,2
1017,5329,1016,1,2
1017,5330,1016,1,2
1017,5332,1016,1,2
1017,5334,1016,1,2
1017,5336,1016,1,2
1017,5337,1016,1,2
1017,5340,1016,1,2
1017,5342,1016,1,2
1017,5344,1016,1,2
1017,5346,1016,1,2
1017,5349,1016,1,2
1017,5350,1016,1,2
1017,5351,1016,1,2
1017,5352,1016,1,2
1017,5354,1016,1,2
1017,5355,1016,1,2
1017,5356,1016,1,2
1017,5358,1016,1,2
1017,5359,1016,1,2
1017,5363,1016,1,2
1017,5368,1016,1,2
1017,5371,1016,1,2
1017,5372,1016,1,2
1017,5374,1016,1,2
1017,5376,1016,1,2
1017,5377,1016,1,2
1040,5310,1039,1,2
1048,5310,1047,1,2
1052,5366,942,0,3
1052,5375,942,0,3
1058,5319,948,0,3
1071,5283,1181,3,0
1071,5288,1181,3,0
1071,5292,1181,3,0
1071,5294,1181,3,0
1071,5296,1181,3,0
1071,5298,1181,3,0
1071,5302,1181,3,0
1071,5314,1181,3,0
1071,5319,1181,3,0
1071,5329,1181,3,0
1071,5332,1181,3,0
1071,5339,1181,3,0
1071,5346,1181,3,0
1071,5351,1181,3,0
1071,5352,1181,3,0
1071,5355,1181,3,0
1071,5358,1181,3,0
1071,5359,1181,3,0
1071,5371,1181,3,0
1071,5376,1181,3,0
1072,5281,1071,1,2
1072,5284,1071,1,2
1072,5290,1071,1,2
1072,5291,1071,1,2
1072,5293,1071,1,2
1072,5295,1071,1,2
1072,5297,1071,1,2
1072,5299,1071,1,2
1072,5305,1071,1,2
1072,5306,1071,1,2
1072,5308,1071,1,2
1072,5310,1071,1,2
1072,5315,1071,1,2
1072,5316,1071,1,2
1072,5318,1071,1,2
1072,5320,1071,1,2
1072,5321,1071,1,2
1072,5322,1071,1,2
1072,5324,1071,1,2
1072,5325,1071,1,2
1072,5326,1071,1,2
1072,5327,1071,1,2
1072,5328,1071,1,2
1072,5335,1071,1,2
1072,5338,1071,1,2
1072,5341,1071,1,2
1072,5343,1071,1,2
1072,5357,1071,1,2
1072,5360,1071,1,2
1072,5362,1071,1,2
1072,5364,1071,1,2
1072,5366,1071,1,2
1072,5369,1071,1,2
1072,5375,1071,1,2
1072,5379,1071,1,2
1126,5280,1236,3,0
1126,5281,1016,0,3
1126,5284,1016,0,3
1126,5287,1236,3,0
1126,5290,1016,0,3
1126,5291,1016,0,3
1126,5293,1016,0,3
1126,5295,1016,0,3
1126,5297,1016,0,3
1126,5299,1016,0,3
1126,5305,1016,0,3
1126,5306,1016,0,3
1126,5308,1016,0,3
1126,5310,1016,0,3
1126,5311,1236,3,0
1126,5313,1236,3,0
1126,5315,1016,0,3
1126,5316,1016,0,3
1126,5318,1016,0,3
1126,5320,1016,0,3
1126,5321,1016,0,3
1126,5322,1016,0,3
1126,5324,1016,0,3
1126,5325,1016,0,3
1126,5326,1016,0,3
1126,5327,1016,0,3
1126,5328,1016,0,3
1126,5333,1236,3,0
1126,5335,1016,0,3
1126,5338,1016,0,3
1126,5341,1016,0,3
1126,5343,1016,0,3
1126,5345,1236,3,0
1126,5348,1236,3,0
1126,5357,1016,0,3
1126,5360,1016,0,3
1126,5362,1016,0,3
1126,5364,1016,0,3
1126,5365,1236,3,0
1126,5366,1016,0,3
1126,5369,1016,0,3
1126,5375,1016,0,3
1126,5379,1016,0,3
1127,5285,1126,1,2
1127,5288,1126,1,2
1127,5289,1126,1,2
1127,5296,1126,1,2
1127,5302,1126,1,2
1127,5304,1126,1,2
1127,5307,1126,1,2
1127,5309,1126,1,2
1127,5312,1126,1,2
1127,5314,1126,1,2
1127,5317,1126,1,2
1127,5319,1126,1,2
1127,5329,1126,1,2
1127,5330,1126,1,2
1127,5332,1126,1,2
1127,5334,1126,1,2
1127,5336,1126,1,2
1127,5337,1126,1,2
1127,5340,1126,1,2
1127,5342,1126,1,2
1127,5344,1126,1,2
1127,5346,1126,1,2
1127,5349,1126,1,2
1127,5350,1126,1,2
1127,5351,1126,1,2
1127,5352,1126,1,2
1127,5354,1126,1,2
1127,5355,1126,1,2
1127,5356,1126,1,2
1127,5358,1126,1,2
1127,5359,1126,1,2
1127,5363,1126,1,2
1127,5368,1126,1,2
1127,5370,1126,1,2
1127,5371,1126,1,2
1127,5372,1126,1,2
1127,5374,1126,1,2
1127,5376,1126,1,2
1127,5377,1126,1,2
1127,5378,1126,1,2
1139,5333,5333,5,1,1138,1,2,1140,2,1
1149,5309,1150,2,1
1150,5310,1149,1,2
1158,5310,1157,1,2
1181,5285,1071,0,3
1181,5288,1291,3,0
1181,5289,1071,0,3
1181,5294,1291,3,0
1181,5296,1291,3,0
1181,5302,1291,3,0
1181,5304,1071,0,3
1181,5307,1071,0,3
1181,5309,1071,0,3
1181,5312,1071,0,3
1181,5314,1291,3,0
1181,5317,1071,0,3
1181,5319,1291,3,0
1181,5329,1291,3,0
1181,5332,1291,3,0
1181,5336,1071,0,3
1181,5337,1071,0,3
1181,5340,1071,0,3
1181,5342,1071,0,3
1181,5344,1071,0,3
1181,5346,1291,3,0
1181,5350,1071,0,3
1181,5351,1291,3,0
1181,5352,1291,3,0
1181,5354,1071,0,3
1181,5355,1291,3,0
1181,5356,1071,0,3
1181,5358,1291,3,0
1181,5359,1291,3,0
1181,5363,1071,0,3
1181,5368,1071,0,3
1181,5371,1291,3,0
1181,5372,1071,0,3
1181,5374,1071,0,3
1181,5376,1291,3,0
1181,5377,1071,0,3
1182,5281,1181,1,2
1182,5282,1181,1,2
1182,5284,1181,1,2
1182,5290,1181,1,2
1182,5291,1181,1,2
1182,5293,1181,1,2
1182,5295,1181,1,2
1182,5297,1181,1,2
1182,5299,1181,1,2
1182,5305,1181,1,2
1182,5306,1181,1,2
1182,5308,1181,1,2
1182,5310,1181,1,2
1182,5315,1181,1,2
1182,5316,1181,1,2
1182,5318,1181,1,2
1182,5320,1181,1,2
1182,5321,1181,1,2
1182,5322,1181,1,2
1182,5323,1181,1,2
1182,5324,1181,1,2
1182,5325,1181,1,2
1182,5326,1181,1,2
1182,5327,1181,1,2
1182,5328,1181,1,2
1182,5331,1181,1,2
1182,5335,1181,1,2
1182,5338,1181,1,2
1182,5341,1181,1,2
1182,5343,1181,1,2
1182,5347,1181,1,2
1182,5357,1181,1,2
1182,5360,1181,1,2
1182,5362,1181,1,2
1182,5364,1181,1,2
1182,5366,1181,1,2
1182,5367,1181,1,2
1182,5369,1181,1,2
1182,5373,1181,1,2
1182,5375,1181,1,2
1182,5379,1181,1,2
1195,5319,1196,2,1
1195,5344,1196,2,1
1214,5309,1104,0,3
1215,5370,1105,0,3
1216,5298,1106,0,3
1216,5339,1106,0,3
1217,5314,1327,3,0
1236,5280,1346,3,0
1236,5281,1126,0,3
1236,5282,1126,0,3
1236,5287,1346,3,0
1236,5290,1126,0,3
1236,5293,1126,0,3
1236,5295,1126,0,3
1236,5297,1126,0,3
1236,5299,1126,0,3
1236,5300,1346,3,0
1236,5305,1126,0,3
1236,5306,1126,0,3
1236,5308,1126,0,3
1236,5310,1126,0,3
1236,5313,1346,3,0
1236,5315,1126,0,3
1236,5316,1126,0,3
1236,5318,1126,0,3
1236,5320,1126,0,3
1236,5321,1126,0,3
1236,5322,1126,0,3
1236,5323,1126,0,3
1236,5325,1126,0,3
1236,5326,1126,0,3
1236,5327,1126,0,3
1236,5328,1126,0,3
1236,5331,1126,0,3
1236,5335,1126,0,3
1236,5343,1126,0,3
1236,5347,1126,0,3
1236,5348,1346,3,0
1236,5357,1126,0,3
1236,5362,1126,0,3
1236,5364,1126,0,3
1236,5366,1126,0,3
1236,5367,1126,0,3
1236,5369,1126,0,3
1236,5372,1346,3,0
1236,5375,1126,0,3
1236,5379,1126,0,3
1237,5283,1236,1,2
1237,5284,1236,1,2
1237,5285,1236,1,2
1237,5288,1236,1,2
1237,5289,1236,1,2
1237,5291,1236,1,2
1237,5292,1236,1,2
1237,5296,1236,1,2
1237,5298,1236,1,2
1237,5302,1236,1,2
1237,5304,1236,1,2
1237,5307,1236,1,2
1237,5309,1236,1,2
1237,5312,1236,1,2
1237,5314,1236,1,2
1237,5317,1236,1,2
1237,5319,1236,1,2
1237,5324,1236,1,2
1237,5329,1236,1,2
1237,5330,1236,1,2
1237,5332,1236,1,2
1237,5334,1236,1,2
1237,5336,1236,1,2
1237,5337,1236,1,2
1237,5339,1236,1,2
1237,5340,1236,1,2
1237,5341,1236,1,2
1237,5342,1236,1,2
1237,5344,1236,1,2
1237,5346,1236,1,2
1237,5349,1236,1,2
1237,5350,1236,1,2
1237,5351,1236,1,2
1237,5352,1236,1,2
1237,5354,1236,1,2
1237,5355,1236,1,2
1237,5356,1236,1,2
1237,5358,1236,1,2
1237,5360,1236,1,2
1237,5363,1236,1,2
1237,5368,1236,1,2
1237,5370,1236,1,2
1237,5371,1236,1,2
1237,5374,1236,1,2
1237,5376,1236,1,2
1237,5377,1236,1,2
1237,5378,1236,1,2
1248,5333,5333,5,1,1138,0,3,1247,1,2,1358,3,0
1249,5333,1248,1,2
1260,5310,1259,1,2
1268,5310,1267,1,2
1291,5288,1401,3,0
1291,5291,1401,3,0
1291,5294,1401,3,0
1291,5296,1401,3,0
1291,5302,1401,3,0
1291,5314,1401,3,0
1291,5319,1401,3,0
1291,5329,1401,3,0
1291,5332,1401,3,0
1291,5346,1401,3,0
1291,5351,1401,3,0
1291,5352,1401,3,0
1291,5355,1401,3,0
1291,5358,1401,3,0
1291,5359,1401,3,0
1291,5360,1401,3,0
1291,5371,1401,3,0
1291,5376,1401,3,0
1292,5281,1291,1,2
1292,5282,1291,1,2
1292,5286,1291,1,2
1292,5290,1291,1,2
1292,5293,1291,1,2
1292,5295,1291,1,2
1292,5297,1291,1,2
1292,5299,1291,1,2
1292,5303,1291,1,2
1292,5305,1291,1,2
1292,5306,1291,1,2
1292,5308,1291,1,2
1292,5310,1291,1,2
1292,5315,1291,1,2
1292,5316,1291,1,2
1292,5320,1291,1,2
1292,5321,1291,1,2
1292,5322,1291,1,2
1292,5323,1291,1,2
1292,5325,1291,1,2
1292,5326,1291,1,2
1292,5327,1291,1,2
1292,5328,1291,1,2
1292,5331,1291,1,2
1292,5335,1291,1,2
1292,5343,1291,1,2
1292,5347,1291,1,2
1292,5357,1291,1,2
1292,5361,1291,1,2
1292,5362,1291,1,2
1292,5364,1291,1,2
1292,5366,1291,1,2
1292,5367,1291,1,2
1292,5369,1291,1,2
1292,5373,1291,1,2
1292,5375,1291,1,2
1292,5379,1291,1,2
1337,5286,1447,3,0
1346,5282,1236,0,3
1346,5290,1236,0,3
1346,5293,1236,0,3
1346,5295,1236,0,3
1346,5297,1236,0,3
1346,5299,1236,0,3
1346,5300,1456,3,0
1346,5303,1236,0,3
1346,5305,1236,0,3
1346,5306,1236,0,3
1346,5315,1236,0,3
1346,5320,1236,0,3
1346,5321,1236,0,3
1346,5322,1236,0,3
1346,5323,1236,0,3
1346,5325,1236,0,3
1346,5326,1236,0,3
1346,5327,1236,0,3
1346,5328,1236,0,3
1346,5331,1236,0,3
1346,5335,1236,0,3
1346,5343,1236,0,3
1346,5347,1236,0,3
1346,5348,1456,3,0
1346,5357,1236,0,3
1346,5361,1236,0,3
1346,5362,1236,0,3
1346,5364,1236,0,3
1346,5366,1236,0,3
1346,5367,1236,0,3
1346,5369,1236,0,3
1346,5372,1456,3,0
1346,5373,1236,0,3
1346,5375,1236,0,3
1346,5379,1236,0,3
1347,5283,1346,1,2
1347,5284,1346,1,2
1347,5288,1346,1,2
1347,5289,1346,1,2
1347,5291,1346,1,2
1347,5292,1346,1,2
1347,5296,1346,1,2
1347,5298,1346,1,2
1347,5302,1346,1,2
1347,5304,1346,1,2
1347,5307,1346,1,2
1347,5309,1346,1,2
1347,5312,1346,1,2
1347,5314,1346,1,2
1347,5317,1346,1,2
1347,5319,1346,1,2
1347,5324,1346,1,2
1347,5329,1346,1,2
1347,5330,1346,1,2
1347,5332,1346,1,2
1347,5334,1346,1,2
1347,5336,1346,1,2
1347,5337,1346,1,2
1347,5339,1346,1,2
1347,5340,1346,1,2
1347,5341,1346,1,2
1347,5342,1346,1,2
1347,5344,1346,1,2
1347,5346,1346,1,2
1347,5349,1346,1,2
1347,5350,1346,1,2
1347,5351,1346,1,2
1347,5352,1346,1,2
1347,5354,1346,1,2
1347,5358,1346,1,2
1347,5360,1346,1,2
1347,5368,1346,1,2
1347,5370,1346,1,2
1347,5371,1346,1,2
1347,5374,1346,1,2
1347,5376,1346,1,2
1347,5377,1346,1,2
1347,5378,1346,1,2
1367,5339,1368,2,1
1369,5309,1370,2,1
1369,5370,1370,2,1
1370,5310,1369,1,2
1378,5310,1377,1,2
1399,5333,1398,1,2
1400,5333,1399,1,2
1401,5283,1291,0,3
1401,5284,1511,3,0
1401,5285,1291,0,3
1401,5288,1511,3,0
1401,5289,1291,0,3
1401,5291,1511,3,0
1401,5296,1511,3,0
1401,5301,1291,0,3
1401,5302,1511,3,0
1401,5304,1291,0,3
1401,5307,1291,0,3
1401,5309,1291,0,3
1401,5312,1291,0,3
1401,5314,1511,3,0
1401,5317,1291,0,3
1401,5318,1511,3,0
1401,5319,1511,3,0
1401,5324,1511,3,0
1401,5329,1511,3,0
1401,5330,1291,0,3
1401,5332,1511,3,0
1401,5333,1400,1,2
1401,5334,1291,0,3
1401,5336,1291,0,3
1401,5337,1291,0,3
1401,5338,1511,3,0
1401,5339,1291,0,3
1401,5340,1291,0,3
1401,5341,1511,3,0
1401,5342,1291,0,3
1401,5344,1291,0,3
1401,5346,1511,3,0
1401,5349,1291,0,3
1401,5350,1291,0,3
1401,5351,1511,3,0
1401,5352,1511,3,0
1401,5354,1291,0,3
1401,5358,1511,3,0
1401,5359,1511,3,0
1401,5360,1511,3,0
1401,5368,1291,0,3
1401,5370,1291,0,3
1401,5371,1511,3,0
1401,5374,1291,0,3
1401,5376,1511,3,0
1401,5377,1291,0,3
1401,5378,1291,0,3
1402,5282,1401,1,2
1402,5286,1401,1,2
1402,5290,1401,1,2
1402,5293,1401,1,2
1402,5295,1401,1,2
1402,5297,1401,1,2
1402,5299,1401,1,2
1402,5300,1401,1,2
1402,5303,1401,1,2
1402,5305,1401,1,2
1402,5306,1401,1,2
1402,5311,1401,1,2
1402,5315,1401,1,2
1402,5320,1401,1,2
1402,5321,1401,1,2
1402,5322,1401,1,2
1402,5323,1401,1,2
1402,5325,1401,1,2
1402,5326,1401,1,2
1402,5327,1401,1,2
1402,5328,1401,1,2
1402,5331,1401,1,2
1402,5333,1401,1,2
1402,5335,1401,1,2
1402,5343,1401,1,2
1402,5345,1401,1,2
1402,5347,1401,1,2
1402,5357,1401,1,2
1402,5361,1401,1,2
1402,5362,1401,1,2
1402,5364,1401,1,2
1402,5365,1401,1,2
1402,5366,1401,1,2
1402,5367,1401,1,2
1402,5369,1401,1,2
1402,5372,1401,1,2
1402,5373,1401,1,2
1402,5375,1401,1,2
1402,5379,1401,1,2
1412,5286,1413,2,1
1415,5319,1416,2,1
1415,5334,1416,2,1
1415,5344,1416,2,1
1415,5349,1416,2,1
1416,5360,1417,2,1
1434,5309,1324,0,3
1435,5370,1325,0,3
1436,5298,1326,0,3
1436,5339,1326,0,3
1437,5314,1547,3,0
1447,5286,1557,3,0
1456,5282,1346,0,3
1456,5285,1566,3,0
1456,5286,1346,0,3
1456,5295,1346,0,3
1456,5297,1346,0,3
1456,5299,1346,0,3
1456,5300,1566,3,0
1456,5303,1346,0,3
1456,5305,1346,0,3
1456,5306,1346,0,3
1456,5311,1346,0,3
1456,5315,1346,0,3
1456,5320,1346,0,3
1456,5321,1346,0,3
1456,5322,1346,0,3
1456,5323,1346,0,3
1456,5325,1346,0,3
1456,5326,1346,0,3
1456,5327,1346,0,3
1456,5328,1346,0,3
1456,5331,1346,0,3
1456,5335,1346,0,3
1456,5340,1566,3,0
1456,5342,1566,3,0
1456,5343,1346,0,3
1456,5345,1346,0,3
1456,5347,1346,0,3
1456,5356,1566,3,0
1456,5357,1346,0,3
1456,5361,1346,0,3
1456,5362,1346,0,3
1456,5363,1566,3,0
1456,5364,1346,0,3
1456,5365,1346,0,3
1456,5366,1346,0,3
1456,5367,1346,0,3
1456,5369,1346,0,3
1456,5372,1566,3,0
1456,5373,1346,0,3
1456,5375,1346,0,3
1456,5379,1346,0,3
1457,5281,1456,1,2
1457,5283,1456,1,2
1457,5284,1456,1,2
1457,5289,1456,1,2
1457,5291,1456,1,2
1457,5292,1456,1,2
1457,5293,1456,1,2
1457,5294,1456,1,2
1457,5298,1456,1,2
1457,5302,1456,1,2
1457,5304,1456,1,2
1457,5307,1456,1,2
1457,5308,1456,1,2
1457,5309,1456,1,2
1457,5310,1456,1,2
1457,5312,1456,1,2
1457,5314,1456,1,2
1457,5316,1456,1,2
1457,5317,1456,1,2
1457,5318,1456,1,2
1457,5319,1456,1,2
1457,5324,1456,1,2
1457,5329,1456,1,2
1457,5330,1456,1,2
1457,5332,1456,1,2
1457,5334,1456,1,2
1457,5336,1456,1,2
1457,5337,1456,1,2
1457,5338,1456,1,2
1457,5339,1456,1,2
1457,5341,1456,1,2
1457,5344,1456,1,2
1457,5346,1456,1,2
1457,5349,1456,1,2
1457,5350,1456,1,2
1457,5351,1456,1,2
1457,5352,1456,1,2
1457,5354,1456,1,2
1457,5355,1456,1,2
1457,5359,1456,1,2
1457,5360,1456,1,2
1457,5368,1456,1,2
1457,5370,1456,1,2
1457,5371,1456,1,2
1457,5374,1456,1,2
1457,5376,1456,1,2
1457,5377,1456,1,2
1457,5378,1456,1,2
1480,5310,1479,1,2
1488,5310,1487,1,2
1498,5344,1608,3,0
1498,5373,1388,0,3
1511,5281,1621,3,0
1511,5284,1621,3,0
1511,5288,1621,3,0
1511,5291,1621,3,0
1511,5302,1621,3,0
1511,5308,1621,3,0
1511,5310,1621,3,0
1511,5314,1621,3,0
1511,5316,1621,3,0
1511,5318,1621,3,0
1511,5319,1621,3,0
1511,5324,1621,3,0
1511,5329,1621,3,0
1511,5332,1621,3,0
1511,5338,1621,3,0
1511,5341,1621,3,0
1511,5346,1621,3,0
1511,5351,1621,3,0
1511,5352,1621,3,0
1511,5358,1621,3,0
1511,5360,1621,3,0
1511,5371,1621,3,0
1511,5376,1621,3,0
1512,5280,1511,1,2
1512,5282,1511,1,2
1512,5286,1511,1,2
1512,5287,1511,1,2
1512,5295,1511,1,2
1512,5297,1511,1,2
1512,5299,1511,1,2
1512,5303,1511,1,2
1512,5305,1511,1,2
1512,5306,1511,1,2
1512,5311,1511,1,2
1512,5313,1511,1,2
1512,5315,1511,1,2
1512,5320,1511,1,2
1512,5321,1511,1,2
1512,5322,1511,1,2
1512,5323,1511,1,2
1512,5325,1511,1,2
1512,5326,1511,1,2
1512,5327,1511,1,2
1512,5328,1511,1,2
1512,5331,1511,1,2
1512,5333,1511,1,2
1512,5335,1511,1,2
1512,5343,1511,1,2
1512,5345,1511,1,2
1512,5347,1511,1,2
1512,5357,1511,1,2
1512,5361,1511,1,2
1512,5362,1511,1,2
1512,5364,1511,1,2
1512,5365,1511,1,2
1512,5366,1511,1,2
1512,5367,1511,1,2
1512,5369,1511,1,2
1512,5373,1511,1,2
1512,5375,1511,1,2
1512,5379,1511,1,2
1522,5286,1523,2,1
1557,5286,1667,3,0
1566,5280,1456,0,3
1566,5282,1456,0,3
1566,5285,1676,3,0
1566,5286,1456,0,3
1566,5287,1456,0,3
1566,5295,1456,0,3
1566,5297,1456,0,3
1566,5299,1456,0,3
1566,5300,1676,3,0
1566,5303,1456,0,3
1566,5305,1456,0,3
1566,5306,1456,0,3
1566,5311,1456,0,3
1566,5313,1456,0,3
1566,5315,1456,0,3
1566,5320,1456,0,3
1566,5321,1456,0,3
1566,5322,1456,0,3
1566,5323,1456,0,3
1566,5325,1456,0,3
1566,5326,1456,0,3
1566,5327,1456,0,3
1566,5328,1456,0,3
1566,5331,1456,0,3
1566,5333,1456,0,3
1566,5335,1456,0,3
1566,5340,1676,3,0
1566,5342,1676,3,0
1566,5343,1456,0,3
1566,5345,1456,0,3
1566,5347,1456,0,3
1566,5356,1676,3,0
1566,5361,1456,0,3
1566,5363,1676,3,0
1566,5364,1456,0,3
1566,5365,1456,0,3
1566,5366,1456,0,3
1566,5367,1456,0,3
1566,5369,1456,0,3
1566,5372,1676,3,0
1566,5373,1456,0,3
1566,5375,1456,0,3
1566,5379,1456,0,3
1567,5281,1566,1,2
1567,5283,1566,1,2
1567,5284,1566,1,2
1567,5289,1566,1,2
1567,5291,1566,1,2
1567,5292,1566,1,2
1567,5293,1566,1,2
1567,5294,1566,1,2
1567,5296,1566,1,2
1567,5298,1566,1,2
1567,5302,1566,1,2
1567,5304,1566,1,2
1567,5307,1566,1,2
1567,5308,1566,1,2
1567,5309,1566,1,2
1567,5310,1566,1,2
1567,5312,1566,1,2
1567,5314,1566,1,2
1567,5316,1566,1,2
1567,5318,1566,1,2
1567,5319,1566,1,2
1567,5324,1566,1,2
1567,5330,1566,1,2
1567,5332,1566,1,2
1567,5334,1566,1,2
1567,5336,1566,1,2
1567,5337,1566,1,2
1567,5338,1566,1,2
1567,5339,1566,1,2
1567,5341,1566,1,2
1567,5344,1566,1,2
1567,5346,1566,1,2
1567,5349,1566,1,2
1567,5351,1566,1,2
1567,5352,1566,1,2
1567,5354,1566,1,2
1567,5355,1566,1,2
1567,5359,1566,1,2
1567,5360,1566,1,2
1567,5368,1566,1,2
1567,5370,1566,1,2
1567,5371,1566,1,2
1567,5374,1566,1,2
1567,5376,1566,1,2
1567,5377,1566,1,2
1567,5378,1566,1,2
1586,5327,1585,1,2
1587,5339,1588,2,1
1589,5309,1590,2,1
1589,5370,1590,2,1
1590,5310,1589,1,2
1598,5310,1597,1,2
1621,5281,1731,3,0
1621,5283,1511,0,3
1621,5284,1731,3,0
1621,5289,1511,0,3
1621,5290,1731,3,0
